clock,away_score,home_score
19:46,0,0
19:45,0,0
19:19,0,0
19:19,0,0
18:38,0,0
18:24,0,0
18:03,0,0
18:02,0,0
17:48,0,0
17:45,2,0
17:18,2,2
17:00,2,2
17:00,2,2
17:00,3,2
16:49,3,2
16:20,6,2
15:48,6,4
15:37,6,4
15:37,6,4
15:33,8,4
15:33,8,4
15:33,8,4
15:33,9,4
15:01,9,4
15:01,9,4
14:45,9,4
14:45,9,4
14:45,9,4
14:42,9,4
14:42,9,4
14:27,9,4
14:26,9,4
14:20,9,6
14:12,9,6
14:12,9,6
13:46,9,6
13:46,9,6
13:46,9,7
13:46,9,8
13:32,9,8
13:27,9,8
13:27,9,8
13:01,9,10
12:42,9,10
12:42,9,10
12:32,9,10
12:32,9,10
12:16,9,10
12:16,10,10
12:16,11,10
12:14,11,10
12:14,11,10
11:50,11,10
11:50,11,10
11:41,11,10
11:34,14,10
11:15,14,10
11:14,14,10
10:52,17,10
10:20,17,12
10:05,17,12
10:05,17,12
9:47,17,14
9:21,19,14
9:14,19,14
9:14,19,15
9:14,19,15
9:14,19,15
8:55,19,15
8:55,19,15
8:48,19,15
8:48,19,15
8:48,19,16
8:40,19,16
8:21,19,18
8:01,19,18
8:01,19,18
7:57,19,20
7:42,19,20
7:42,19,20
7:42,19,20
7:29,19,20
7:29,19,20
7:29,19,21
6:59,21,21
6:34,21,21
6:34,21,21
6:13,23,21
5:51,23,21
5:42,23,21
5:42,23,21
5:31,23,21
5:31,23,22
5:31,23,23
5:20,23,23
5:20,23,23
5:20,23,23
5:20,23,24
5:20,23,25
4:56,23,25
4:56,23,25
4:41,23,27
4:22,23,27
4:22,23,27
4:21,23,27
4:21,25,27
4:20,25,27
4:20,26,27
4:04,26,30
3:46,28,30
3:46,28,30
3:46,28,30
3:46,28,30
3:46,28,30
3:30,28,32
3:20,31,32
2:58,31,35
2:40,31,35
2:40,32,35
2:40,33,35
2:24,33,35
2:24,33,35
2:21,33,35
2:21,33,35
2:18,33,35
2:18,33,35
2:04,33,35
2:03,33,35
1:59,33,35
1:59,33,35
1:43,33,35
1:39,33,35
1:39,34,35
1:39,35,35
1:26,35,35
1:26,35,35
1:26,35,35
1:06,37,35
0:58,37,35
0:57,37,35
0:43,39,35
0:40,39,35
0:07,39,35
0:07,39,35
0:07,39,36
0:01,39,36
0:00,39,36
0:01,39,36
19:43,39,38
19:19,39,38
19:19,39,38
18:57,39,38
18:45,39,38
18:45,39,38
18:29,41,38
18:16,41,40
18:16,41,40
18:16,41,41
18:08,41,41
18:08,41,41
18:08,41,41
17:50,41,41
17:50,41,41
17:49,41,41
17:41,43,41
17:16,43,41
17:16,43,41
17:12,43,41
17:09,45,41
16:50,45,41
16:47,45,43
16:26,45,43
16:26,45,43
16:25,45,43
16:02,45,43
15:33,45,43
15:33,45,43
15:14,45,43
15:14,45,43
15:14,46,43
15:14,47,43
15:01,47,43
15:01,47,43
14:38,47,43
14:38,47,43
14:11,47,45
14:03,47,45
14:03,47,45
13:58,47,45
13:58,48,45
13:58,48,45
13:58,48,45
13:40,48,45
13:40,48,46
13:40,48,47
13:19,51,47
12:44,51,47
12:44,51,47
12:26,51,47
12:26,51,47
11:55,51,47
11:53,51,47
11:52,51,47
11:41,54,47
11:19,54,47
11:19,54,47
11:17,54,47
11:17,54,47
11:16,54,47
11:16,54,47
11:12,54,49
10:55,56,49
10:42,56,49
10:42,56,49
10:31,56,49
10:31,56,49
10:12,56,49
10:11,56,49
10:05,58,49
9:41,58,49
9:41,58,49
9:21,58,49
9:21,58,49
9:20,58,49
9:01,58,49
9:01,58,50
9:01,58,51
8:50,60,51
8:33,60,51
8:33,60,51
8:29,60,51
8:15,62,51
8:15,62,51
8:15,63,51
8:05,63,53
7:47,63,53
7:47,63,53
7:40,63,53
7:40,63,53
7:40,63,54
7:40,63,55
7:28,63,55
7:27,63,55
7:22,63,57
7:21,63,57
7:21,63,58
7:03,63,58
7:03,63,58
7:01,63,58
7:00,63,58
6:57,63,58
6:55,63,60
6:25,65,60
5:46,65,60
5:46,65,60
5:29,68,60
5:09,68,60
5:09,68,60
4:53,68,60
4:53,68,60
4:25,68,60
4:25,68,60
3:55,68,60
3:55,68,60
3:55,68,61
3:55,68,62
3:40,68,62
3:39,68,62
3:36,68,62
3:36,68,62
3:04,68,62
3:03,68,62
3:00,68,64
2:43,68,64
2:37,68,64
2:37,68,64
2:33,68,64
2:33,68,64
2:33,68,64
2:33,68,64
2:26,68,66
1:50,70,66
1:26,70,69
0:55,70,69
0:53,70,69
0:53,71,69
0:53,72,69
0:40,72,69
0:40,72,69
0:36,72,69
0:36,73,69
0:36,74,69
0:30,74,69
0:30,74,69
0:20,74,69
0:20,74,69
0:20,74,69
0:15,74,69
0:15,74,70
0:15,74,71
0:15,74,71
0:15,74,71
0:15,75,71
0:15,76,71
0:07,76,71
0:06,76,71
0:04,78,71
0:04,78,71
0:04,79,71
0:00,79,71
