clock,away_score,home_score
20:00,0,0
19:36,0,0
19:36,0,0
19:24,0,0
19:20,0,1
19:20,0,2
19:14,0,2
19:14,0,2
19:10,0,4
19:02,0,4
18:57,0,4
18:57,0,4
18:51,0,4
18:51,0,4
18:44,0,4
18:44,0,4
18:15,2,4
17:50,2,4
17:37,2,4
17:34,2,4
17:20,2,4
17:20,2,4
17:13,5,4
16:55,5,6
16:39,7,6
16:15,7,8
15:58,7,8
15:58,7,8
15:43,7,8
15:43,7,8
15:30,9,8
15:00,9,8
14:42,9,8
14:41,9,8
14:40,9,8
14:35,9,8
14:34,9,8
14:41,9,10
14:41,9,10
14:41,9,10
13:50,9,10
13:40,9,10
13:50,9,10
13:33,9,10
13:33,9,10
13:23,9,10
13:23,9,10
13:01,9,10
13:01,9,10
12:49,9,10
12:17,9,10
12:17,9,10
12:03,11,10
11:45,11,10
11:45,11,10
11:45,11,10
11:15,11,10
11:15,11,10
11:15,11,10
11:07,13,10
11:07,13,10
11:07,14,10
10:36,14,13
10:36,14,13
10:36,14,14
10:27,14,14
10:27,14,14
10:20,14,14
10:20,14,14
10:12,17,14
10:04,17,16
10:04,17,16
10:04,17,16
10:04,17,16
9:39,17,16
9:39,17,16
9:39,17,18
9:22,17,18
9:22,17,18
9:22,18,18
9:08,18,21
8:58,21,21
8:44,21,21
8:44,21,21
8:40,21,21
8:40,21,21
8:17,21,21
8:17,21,21
7:58,21,21
7:58,21,21
7:45,21,21
7:45,21,21
7:45,21,21
7:45,21,21
7:39,21,21
7:39,21,21
7:32,21,21
7:17,21,21
7:17,21,21
7:07,21,21
6:52,21,23
6:32,24,23
5:52,24,23
5:52,24,24
5:52,24,24
5:52,24,24
5:43,24,24
5:43,24,24
5:37,24,24
5:37,24,24
5:33,26,24
4:57,26,24
5:15,26,26
4:57,27,26
4:57,28,26
4:43,28,26
4:43,28,26
4:16,30,26
4:11,30,29
3:44,30,29
3:44,30,29
3:13,30,29
3:13,30,29
3:02,30,29
3:02,30,29
2:37,30,29
2:37,30,29
2:35,30,29
2:34,30,29
2:20,32,29
1:59,32,29
1:59,32,29
1:59,32,30
1:48,34,30
1:12,34,30
1:12,34,30
1:06,34,32
0:50,34,32
0:50,34,32
0:36,34,32
0:36,34,32
0:05,36,32
0:00,36,32
20:00,36,32
19:47,36,34
19:18,36,34
19:18,36,34
19:09,36,34
19:09,36,34
19:03,36,36
18:44,36,36
18:40,38,36
18:27,38,36
18:27,38,36
18:10,38,36
18:10,38,36
18:04,38,36
18:04,38,36
17:56,38,38
17:37,38,38
17:37,38,38
17:37,38,38
17:19,38,40
16:59,38,40
16:48,38,42
16:35,38,42
16:30,41,42
16:12,41,44
15:57,43,44
15:48,43,44
15:47,43,44
15:24,43,47
14:51,46,47
14:31,46,47
14:31,46,47
14:26,48,47
14:02,48,47
14:02,48,47
13:59,48,47
13:54,48,47
13:54,48,47
13:54,48,47
13:54,48,47
13:54,50,47
13:43,50,47
13:43,50,47
13:36,52,47
13:36,52,47
13:19,52,47
13:19,52,47
13:15,52,47
13:15,52,47
13:15,52,48
12:52,52,48
12:52,52,48
12:30,52,48
12:30,52,48
12:24,52,48
12:24,52,48
12:16,52,48
12:16,52,49
12:16,52,50
12:05,52,50
12:05,52,50
11:57,52,52
11:35,52,52
11:35,52,52
11:28,54,52
11:07,54,52
11:07,54,52
10:45,54,52
10:45,54,52
10:35,56,52
10:10,56,52
10:10,56,52
9:53,56,52
9:53,57,52
9:53,57,52
9:53,57,52
9:45,57,52
9:45,57,52
9:40,57,52
9:40,57,52
9:40,57,52
9:20,57,52
8:55,57,52
8:55,57,53
8:55,57,53
8:55,57,53
8:25,57,53
8:25,57,53
8:13,57,53
8:13,57,54
8:13,57,55
7:59,57,55
7:59,57,55
7:28,57,55
7:28,57,55
7:28,57,55
7:16,57,55
7:16,57,55
7:10,57,55
7:10,57,55
7:00,59,55
6:41,59,55
6:41,59,55
6:33,59,55
6:33,59,55
6:33,59,55
6:11,59,55
6:11,59,55
6:06,59,55
5:52,61,55
5:24,61,55
5:24,61,55
5:21,61,57
5:21,61,57
5:21,61,57
5:21,61,57
5:02,63,57
4:52,63,59
4:46,63,59
4:23,63,59
4:23,63,59
4:23,63,59
4:23,63,59
4:23,63,59
3:27,65,59
3:26,65,59
3:04,65,59
3:04,65,59
3:00,65,59
3:00,65,59
2:53,67,59
2:38,67,59
2:38,67,60
2:38,67,61
2:16,67,61
2:16,67,61
2:10,69,61
1:56,69,61
1:56,69,61
1:56,69,61
1:56,69,61
1:56,69,62
1:45,69,62
1:19,69,62
1:19,69,62
1:13,71,62
1:01,71,62
1:01,71,62
0:43,71,62
0:40,71,62
0:40,71,62
0:40,71,62
0:35,71,62
0:34,71,62
0:29,71,64
0:28,71,64
0:24,71,64
0:24,72,64
0:24,73,64
0:17,73,64
0:17,73,65
0:17,73,66
0:00,73,66
