clock,away_score,home_score
19:45,0,2
19:29,0,2
19:27,0,2
19:27,0,2
19:06,0,2
19:06,0,2
18:52,0,2
18:37,0,2
18:22,0,2
18:22,0,2
18:19,0,2
18:17,0,2
18:17,0,2
17:54,0,2
17:52,0,2
17:50,0,4
17:35,0,4
17:03,0,4
17:03,0,4
16:53,0,4
16:53,0,4
16:52,0,4
16:42,0,6
16:38,0,6
16:32,0,6
16:22,0,9
15:59,0,9
15:59,0,9
15:57,0,9
15:42,0,9
15:42,0,9
15:32,3,9
15:30,3,9
15:30,3,9
14:52,3,9
14:52,3,9
14:52,3,9
14:51,3,9
14:51,3,9
14:50,3,9
14:21,3,9
14:21,3,9
13:45,3,11
13:20,5,11
13:19,5,11
13:19,5,11
13:19,5,11
13:14,5,11
13:14,5,11
13:12,5,11
13:11,5,11
13:11,5,11
12:49,5,11
12:49,5,11
12:49,5,13
12:20,5,13
12:19,5,13
12:19,5,13
12:19,5,13
12:18,5,13
12:18,7,13
11:35,7,13
11:35,7,13
11:24,7,13
10:56,7,15
10:31,7,15
10:31,7,15
10:08,7,15
10:08,7,15
10:08,7,15
10:08,7,15
10:07,9,15
9:38,9,15
9:38,9,15
9:06,9,15
9:06,9,15
8:51,9,15
8:51,9,15
8:40,9,15
8:30,9,15
8:30,9,15
8:20,11,15
8:00,11,18
7:45,11,18
7:45,11,18
7:32,11,18
7:32,11,18
7:32,11,19
7:32,11,20
7:18,14,20
6:55,14,20
6:55,14,20
6:23,14,20
6:23,14,20
6:23,15,20
6:07,15,20
6:07,15,20
5:44,15,20
5:26,15,20
5:06,15,20
5:06,15,20
4:50,15,20
4:50,15,20
4:49,15,20
4:49,16,20
4:49,17,20
4:32,17,20
4:21,17,20
4:21,17,20
4:18,17,20
3:45,17,20
3:45,17,20
3:45,17,20
3:45,17,20
3:38,17,20
3:38,17,20
3:35,17,20
3:35,18,20
3:35,18,20
3:35,18,20
3:00,18,20
2:47,18,20
2:47,18,20
2:38,18,20
2:38,18,20
2:18,18,20
2:18,18,20
1:54,18,22
1:36,18,22
1:36,19,22
1:36,20,22
1:23,20,22
1:23,20,22
1:17,20,22
1:17,20,23
1:17,20,23
1:17,20,23
0:43,20,23
0:43,20,23
0:30,20,23
0:28,20,23
0:26,20,23
0:26,20,23
0:22,22,23
0:02,22,23
0:02,22,23
0:00,22,23
19:53,22,25
19:39,22,25
19:39,22,25
19:13,22,27
18:53,22,27
18:53,22,27
18:35,25,27
18:05,25,27
18:05,25,27
17:55,25,27
17:55,25,27
17:55,25,27
17:55,25,27
17:51,25,27
17:51,25,27
17:48,25,29
17:29,27,29
17:11,27,29
17:11,27,29
17:06,27,31
16:39,27,31
16:39,27,31
16:39,27,31
16:28,29,31
16:11,29,31
16:11,29,31
15:56,29,31
15:54,29,31
15:52,29,31
15:32,29,34
15:10,29,34
15:10,29,34
15:04,29,34
15:04,29,34
15:00,29,34
15:00,29,34
14:57,29,34
14:54,29,34
14:54,29,34
14:54,29,34
14:53,29,34
14:53,29,34
14:43,29,34
14:43,29,34
14:37,29,34
14:26,29,34
14:05,29,34
13:45,31,34
13:27,31,34
13:27,31,34
13:27,31,34
13:16,34,34
13:01,34,36
12:44,36,36
12:21,36,36
12:21,36,36
12:13,36,36
12:13,36,37
12:13,36,38
11:56,36,38
11:56,36,38
11:48,36,40
11:09,36,40
11:09,36,40
11:09,36,40
10:58,36,42
10:38,36,42
10:38,36,42
10:18,36,42
10:18,36,42
10:14,36,42
10:14,37,42
10:14,37,42
10:14,37,42
10:11,37,42
10:11,37,42
9:58,37,42
9:32,37,44
9:10,37,44
9:10,37,44
9:05,39,44
8:49,39,44
8:48,39,44
8:48,39,44
8:44,39,44
8:44,39,44
8:37,39,44
8:37,39,44
8:27,39,44
8:27,39,45
8:27,39,46
8:07,39,46
8:05,39,46
8:03,39,46
8:03,39,46
8:02,39,46
7:58,39,46
7:58,39,46
7:43,39,46
7:43,39,46
7:43,39,46
7:30,39,46
7:30,39,46
7:17,39,46
7:17,39,46
7:12,39,46
7:11,39,46
6:35,39,49
6:27,39,49
6:00,41,49
6:00,41,49
6:00,41,49
6:00,41,49
5:46,41,51
5:31,41,51
5:29,42,51
5:29,43,51
5:13,43,53
4:56,46,53
4:48,46,53
4:48,46,53
4:48,46,54
4:36,46,54
4:36,46,54
4:34,46,54
4:21,46,54
4:21,46,54
4:08,46,54
4:08,47,54
4:08,48,54
3:53,48,54
3:53,48,54
3:53,48,54
3:53,48,54
3:34,51,54
3:20,51,57
2:46,51,57
2:46,51,57
2:25,51,57
2:25,51,57
2:21,51,59
2:15,51,59
2:07,51,59
2:07,51,59
1:52,51,59
1:52,51,59
1:38,51,59
1:38,51,59
1:38,51,59
1:37,51,59
1:33,51,59
1:33,51,59
1:30,51,59
1:30,51,59
1:26,51,59
1:26,51,59
0:54,51,59
0:54,51,59
0:54,51,59
0:54,51,59
0:48,51,59
0:48,51,59
0:48,52,59
0:47,52,59
0:47,52,60
0:47,52,60
0:47,52,60
0:40,52,60
0:40,53,60
0:40,54,60
0:38,54,60
0:38,54,61
0:38,54,62
0:30,56,62
0:30,56,62
0:29,56,62
0:29,56,62
0:29,56,62
0:29,56,62
0:29,56,62
0:28,58,62
0:28,58,62
0:28,59,62
0:25,59,62
0:25,59,63
0:25,59,64
0:13,59,64
0:13,59,64
0:07,59,64
0:07,59,65
0:07,59,66
0:02,62,66
0:00,62,66
