clock,away_score,home_score
20:00,0,0
19:39,0,0
19:39,0,0
19:14,0,0
19:14,0,0
19:14,0,0
19:10,0,0
19:10,0,0
18:57,0,2
18:40,0,2
18:40,0,2
18:40,0,2
18:40,0,2
18:24,0,4
17:59,2,4
17:47,2,6
17:34,4,6
17:17,4,8
17:02,4,8
17:02,4,8
16:47,4,8
16:43,6,8
16:43,6,8
16:43,6,8
16:43,6,8
16:30,6,8
16:30,6,8
16:10,8,8
15:56,8,11
15:27,11,11
15:15,11,13
14:56,11,13
14:56,11,13
14:41,11,13
14:41,11,13
14:37,11,13
14:37,11,13
14:27,13,13
14:03,13,16
13:36,16,16
13:21,16,16
13:21,16,16
13:14,18,16
12:53,18,16
12:53,18,16
12:37,18,16
12:37,18,16
12:30,20,16
12:16,20,16
12:16,20,16
12:09,20,16
12:09,20,16
12:03,20,16
12:03,20,16
11:50,23,16
11:18,23,16
11:18,23,16
10:56,23,16
10:56,23,16
10:46,23,16
10:46,23,16
10:46,23,16
10:46,23,16
10:46,23,16
10:33,23,16
10:33,23,16
10:33,23,16
10:33,23,16
10:32,23,16
10:10,23,19
9:39,26,19
9:10,26,19
9:10,26,19
8:52,26,19
8:47,28,19
8:34,28,19
8:25,28,19
8:17,28,21
7:54,28,21
7:54,28,21
7:44,28,24
7:24,31,24
6:52,31,24
6:52,31,24
6:45,31,24
6:45,31,24
6:31,31,24
6:31,31,24
6:17,31,24
6:03,31,24
6:03,31,24
5:54,31,24
5:54,31,24
5:51,31,26
5:41,31,26
5:41,31,26
5:22,31,29
4:42,31,29
4:42,31,29
4:37,31,29
4:37,31,29
4:33,31,29
4:33,31,29
4:33,33,29
4:14,33,29
4:14,33,29
4:03,33,29
4:03,33,29
4:03,33,29
3:30,33,29
3:30,33,29
3:10,33,29
3:05,33,29
2:50,33,29
2:50,33,29
2:50,33,29
2:50,33,29
2:45,33,29
2:45,33,29
2:45,33,29
2:39,33,31
2:32,35,31
2:11,35,31
2:11,35,31
2:11,35,33
1:41,35,33
1:41,35,33
1:41,35,33
1:25,35,33
1:21,35,33
0:59,35,33
0:59,35,33
0:48,35,33
0:48,35,33
0:40,35,33
0:40,35,33
0:03,35,33
0:03,35,33
0:03,35,33
0:01,35,33
0:00,35,33
20:00,35,33
19:33,35,33
19:25,35,36
18:59,37,36
18:59,37,36
18:59,38,36
18:42,38,36
18:42,38,36
18:37,41,36
18:16,41,38
18:05,41,38
18:05,41,38
17:49,41,38
17:49,41,38
17:35,41,38
17:35,41,38
17:35,41,38
17:16,41,38
17:16,41,38
17:08,41,38
17:08,41,38
16:51,41,41
16:27,44,41
16:07,44,41
16:07,44,41
15:50,44,41
15:50,44,41
15:41,44,41
15:41,44,41
15:41,44,41
15:30,44,41
15:30,44,41
15:10,44,41
15:10,44,41
14:50,44,41
14:50,44,41
14:40,44,41
14:40,44,41
14:26,44,41
14:26,44,41
14:20,44,43
14:09,46,43
13:53,46,43
13:53,46,43
13:43,49,43
13:36,49,43
13:20,49,43
13:20,49,43
13:07,51,43
12:37,51,43
12:37,51,43
12:37,51,45
12:28,51,45
12:12,51,48
11:32,54,48
11:18,54,50
10:58,54,50
10:58,54,50
10:48,54,50
10:48,54,50
10:45,54,52
10:21,56,52
10:08,56,52
10:08,56,52
10:04,56,52
10:04,56,52
9:38,56,52
9:38,56,52
9:22,56,52
9:17,56,52
9:05,56,54
8:36,58,54
8:20,58,54
8:20,58,54
8:15,58,54
8:15,59,54
8:15,60,54
8:04,60,57
7:44,60,57
7:43,60,57
7:43,60,57
7:43,60,57
7:37,62,57
7:21,62,57
7:18,62,57
7:00,62,57
7:00,62,57
6:29,64,57
6:10,64,60
5:53,64,60
5:53,64,60
5:48,64,60
5:48,64,60
5:46,64,60
5:46,64,60
5:41,66,60
5:29,66,60
5:29,66,60
4:58,66,60
4:58,66,60
4:58,66,60
4:58,66,60
4:48,66,62
4:38,66,62
4:38,66,62
4:25,66,65
4:12,66,65
4:07,68,65
3:41,68,65
3:41,68,65
3:34,68,65
3:34,68,65
3:04,70,65
2:33,70,67
2:32,70,67
2:17,73,67
1:56,73,67
1:56,73,67
1:56,73,67
1:38,73,67
1:38,73,67
1:31,73,67
1:28,73,67
1:26,73,67
1:26,74,67
1:26,75,67
1:13,75,69
1:12,75,69
1:10,75,69
1:10,76,69
1:10,77,69
1:04,77,72
1:03,77,72
1:02,77,72
1:02,77,72
1:02,77,72
0:53,77,75
0:45,77,75
0:45,78,75
0:45,79,75
0:41,79,78
0:41,79,78
0:41,79,79
0:32,79,79
0:05,79,79
0:05,79,79
0:00,79,79
5:00,79,79
4:40,79,79
4:40,79,79
4:23,79,79
4:23,79,79
4:00,79,79
4:00,79,79
3:50,79,79
3:50,79,79
3:50,79,79
3:33,79,81
3:03,79,81
3:03,79,81
3:03,79,81
2:39,79,81
2:24,79,81
2:10,82,81
1:42,82,81
1:42,82,81
1:35,82,81
1:35,82,81
1:08,84,81
0:41,84,81
0:41,84,81
0:41,84,83
0:41,84,83
0:41,,undefined
0:41,,undefined
0:27,84,83
0:27,85,83
0:27,86,83
0:17,86,83
0:17,86,83
0:15,86,83
0:15,87,83
0:15,88,83
0:12,88,83
0:12,88,83
0:12,88,85
0:08,88,85
0:08,88,85
0:08,89,85
0:04,89,85
0:04,89,85
0:01,89,88
0:00,89,88
