clock,away_score,home_score
19:50,0,3
19:32,2,3
19:09,2,6
18:51,2,6
18:50,2,6
18:50,2,8
18:50,2,8
18:34,2,8
18:34,2,8
18:34,2,8
18:16,2,8
18:16,2,8
18:16,2,11
17:40,2,11
17:21,2,13
17:04,2,13
17:01,2,13
16:59,2,13
16:44,4,13
16:27,4,13
16:27,4,13
16:16,4,13
16:16,4,13
16:16,4,13
16:07,4,13
16:07,4,13
15:59,6,13
15:41,6,13
15:41,6,13
15:33,6,13
15:29,6,13
15:27,6,13
15:27,6,13
15:15,6,13
15:15,6,13
15:13,6,13
15:13,6,13
14:54,6,13
14:54,6,13
14:44,8,13
14:44,8,13
14:44,8,13
14:44,8,13
14:34,8,13
14:34,8,13
14:12,11,13
13:52,11,13
13:41,11,13
13:40,11,15
13:19,11,15
12:54,11,15
12:54,11,15
12:54,11,15
12:47,11,15
12:47,11,15
12:35,11,15
12:35,12,15
12:35,13,15
12:26,13,15
12:09,13,15
12:09,13,15
12:08,13,15
12:08,14,15
12:08,15,15
11:54,15,17
11:34,18,17
11:19,18,17
11:19,18,17
11:06,18,20
10:49,18,20
10:32,18,20
10:32,18,20
10:30,18,20
10:30,18,20
10:30,18,20
10:30,18,20
10:24,18,20
10:24,18,20
10:22,18,20
10:02,18,20
9:49,18,22
9:34,18,22
9:31,18,22
9:30,18,24
9:30,18,24
9:16,20,24
8:56,20,26
8:34,23,26
8:07,23,29
7:37,23,29
7:37,23,29
7:34,23,29
7:34,23,29
7:31,23,29
7:31,23,29
7:31,23,29
7:23,23,32
7:03,23,32
7:03,23,32
7:03,23,32
7:02,23,32
6:59,23,32
6:59,23,32
6:54,23,32
6:54,23,32
6:37,23,32
6:37,23,32
6:32,23,32
6:13,23,32
6:13,23,32
6:13,23,32
6:04,23,32
6:04,23,32
5:54,23,32
5:37,23,32
5:37,23,32
5:09,23,32
5:09,23,32
5:07,23,32
4:44,23,35
4:26,23,35
4:26,23,35
4:09,23,37
3:58,25,37
3:30,25,37
3:27,25,39
2:58,25,39
2:58,25,39
2:58,25,39
2:58,25,40
2:58,25,41
2:23,25,44
2:44,28,44
1:59,28,44
1:59,28,44
1:51,28,44
1:50,28,44
1:45,28,44
1:33,28,44
1:33,28,44
1:25,28,44
1:25,28,44
1:06,28,44
1:06,29,44
1:06,30,44
0:35,30,44
0:50,30,47
0:35,30,47
0:03,30,47
0:03,30,47
5:54,30,47
0:00,30,47
5:54,30,47
5:54,30,47
19:45,30,47
19:45,30,47
19:42,30,47
19:42,30,47
19:42,31,47
19:33,31,49
19:33,31,49
19:33,31,50
19:13,31,50
19:13,31,50
19:11,31,50
19:09,31,50
19:09,31,50
19:06,31,50
19:04,31,50
19:04,31,50
18:57,31,50
18:56,31,50
18:49,31,53
18:37,31,53
18:37,31,53
18:34,31,53
17:58,31,53
17:58,31,53
17:50,31,53
17:47,31,53
17:47,31,54
17:47,31,54
17:47,31,54
17:44,31,54
17:44,31,54
17:12,33,54
16:47,33,54
16:47,36,54
16:41,36,56
16:26,36,57
16:22,36,57
16:22,36,57
16:19,38,57
15:35,38,57
15:35,38,57
15:25,40,57
15:18,40,59
14:51,40,59
14:49,43,59
14:10,43,59
14:10,43,59
13:55,46,59
13:31,46,61
13:31,46,61
13:31,46,62
13:11,46,62
13:11,46,62
13:11,47,62
13:02,47,65
12:51,47,65
12:51,47,65
12:39,47,65
12:39,47,65
12:27,47,65
12:27,47,65
12:10,47,65
12:10,47,65
12:05,49,65
12:04,49,65
12:04,50,65
11:56,50,65
11:54,50,65
11:41,50,65
11:41,50,65
11:39,50,65
11:39,50,65
11:24,50,65
11:24,50,65
11:21,50,65
11:21,50,65
11:21,50,66
11:12,50,66
11:12,50,66
11:12,50,66
11:12,50,66
11:11,50,66
11:11,50,67
11:11,50,68
10:45,50,68
10:45,50,68
10:43,50,68
10:43,50,68
10:43,50,68
10:42,50,68
10:38,50,68
10:38,50,68
10:36,50,68
10:17,50,68
10:17,50,68
10:04,50,68
10:04,51,68
10:04,52,68
9:49,52,68
9:48,52,68
9:42,52,68
9:42,52,68
9:39,52,68
9:39,52,69
9:39,52,70
9:25,52,70
9:25,52,70
9:16,52,72
8:53,52,72
8:53,52,72
8:44,55,72
8:29,55,72
8:29,55,73
8:29,55,74
8:16,55,74
8:16,55,74
8:16,56,74
8:06,56,76
7:50,59,76
7:23,59,78
7:05,59,78
7:05,59,78
6:53,59,80
6:31,61,80
6:13,61,80
6:13,61,80
6:13,61,81
6:13,61,82
5:48,61,82
5:48,61,82
5:46,61,82
5:39,61,82
5:39,61,82
5:17,61,82
4:58,61,82
4:58,61,82
4:56,61,82
4:51,63,82
4:32,63,82
4:32,63,82
4:24,66,82
4:01,66,82
4:01,66,82
3:53,66,82
3:53,66,82
3:40,66,82
3:40,66,82
3:40,66,83
3:40,66,84
3:25,69,84
2:59,69,84
2:59,69,84
2:52,69,84
2:52,69,84
2:30,69,86
2:05,69,86
1:52,69,86
1:52,69,86
1:47,69,86
1:47,69,86
1:26,72,86
1:02,72,86
1:02,72,86
1:02,72,86
1:02,72,86
0:55,72,86
0:41,72,89
0:30,72,89
0:30,72,89
0:27,74,89
0:00,74,89
