clock,away_score,home_score
20:00,0,0
19:45,0,2
19:45,0,2
19:45,0,3
19:34,0,3
19:28,0,3
19:28,0,3
19:04,0,3
18:49,0,3
18:49,0,3
18:40,2,3
18:29,2,3
18:23,2,5
18:18,2,5
18:18,2,5
18:15,2,5
18:15,2,5
18:12,2,5
18:12,2,5
18:05,5,5
17:43,5,7
17:21,5,7
17:21,5,7
17:21,5,7
17:11,5,9
16:49,8,9
16:31,8,9
16:31,8,10
16:31,8,10
16:31,8,10
16:17,8,10
16:04,11,10
15:40,11,10
15:40,11,10
15:23,11,10
15:22,11,10
15:21,11,10
15:18,11,10
15:18,11,10
15:12,11,10
15:12,11,10
14:48,11,10
14:48,11,10
14:45,11,10
14:45,11,10
14:42,11,10
14:42,11,10
14:42,12,10
14:17,12,12
14:03,12,12
14:03,12,12
13:53,12,12
13:53,12,12
13:49,12,12
13:49,12,12
13:44,12,12
13:44,12,12
13:30,14,12
13:30,14,12
13:30,15,12
13:20,15,12
13:07,15,12
13:07,15,12
12:59,15,12
12:59,15,12
12:53,15,12
12:53,15,12
12:53,15,12
12:44,15,14
12:17,15,14
12:17,15,14
11:56,15,16
11:41,18,16
11:21,18,16
11:20,18,16
11:18,18,16
11:18,18,16
11:14,18,18
10:46,18,18
10:44,18,18
10:42,18,18
10:40,18,18
10:35,18,21
10:30,18,21
10:15,20,21
9:59,20,21
9:59,20,21
9:51,20,21
9:51,20,21
9:37,20,23
9:14,20,23
9:14,20,23
8:56,20,23
8:56,20,23
8:51,22,23
8:51,22,23
8:51,22,23
8:51,22,23
8:51,22,23
8:38,22,25
8:13,22,25
8:13,22,25
7:57,22,27
7:43,22,27
7:40,22,27
7:24,22,27
7:24,22,27
7:17,22,30
6:57,22,30
6:57,22,30
6:37,22,30
6:37,22,30
6:32,22,30
6:21,22,30
6:21,22,30
5:59,22,30
5:59,22,30
5:41,24,30
5:26,24,32
5:26,24,32
5:26,24,32
5:26,24,32
5:15,24,32
5:15,24,32
5:15,24,32
5:03,24,32
5:03,24,32
4:55,24,32
4:55,24,32
4:36,24,32
4:33,24,32
4:33,24,32
4:23,24,32
4:23,25,32
4:23,26,32
4:08,26,34
3:54,26,34
3:47,26,34
3:47,26,34
3:37,28,34
3:30,28,37
3:15,30,37
2:59,30,40
2:39,30,40
2:39,30,40
2:24,30,40
2:24,30,40
2:08,30,40
2:08,30,40
2:08,30,40
1:39,30,40
1:39,30,40
1:37,30,40
1:37,31,40
1:37,32,40
1:25,32,40
1:24,32,40
1:25,32,40
1:15,32,42
1:15,32,42
1:15,33,42
1:15,33,42
1:15,33,42
0:56,33,42
0:56,33,42
0:50,35,42
0:49,35,42
0:26,35,42
0:26,35,42
0:04,35,42
0:04,35,42
0:04,36,42
0:00,36,42
20:00,36,42
19:48,36,42
19:48,36,42
19:24,36,44
19:06,36,44
19:06,36,44
18:58,36,44
18:58,36,44
18:47,36,44
18:47,36,44
18:35,36,46
18:31,36,46
18:19,36,46
18:19,37,46
18:19,38,46
18:08,38,49
17:45,38,49
17:45,38,49
17:40,38,49
17:40,38,51
17:40,38,51
17:40,38,51
17:40,38,51
17:32,38,51
17:32,39,51
17:32,40,51
17:22,40,51
16:59,42,51
16:39,42,51
16:39,42,51
16:32,44,51
16:27,44,51
16:21,44,53
16:01,44,53
16:01,45,53
16:01,46,53
15:53,46,53
15:42,46,55
15:25,48,55
14:57,48,57
14:45,50,57
14:17,50,57
14:00,50,57
14:00,50,57
14:00,50,58
13:49,50,58
13:30,50,58
13:29,50,58
13:27,50,58
13:25,50,60
13:17,53,60
13:13,53,60
12:58,53,60
12:58,53,60
12:52,53,60
12:52,53,60
12:23,56,60
12:02,56,60
11:57,56,60
11:53,56,62
11:48,56,62
11:48,57,62
11:48,58,62
11:39,58,62
11:39,58,62
11:33,58,62
11:33,58,62
11:22,58,64
10:54,58,64
10:54,58,64
10:44,58,64
10:30,58,64
10:30,58,64
10:22,58,64
10:22,58,64
10:22,58,64
10:11,58,64
10:11,58,65
10:11,58,66
10:03,58,66
10:03,58,66
9:52,58,69
9:40,60,69
9:12,60,69
9:12,60,69
9:12,60,69
9:04,60,69
9:03,60,69
9:02,60,69
9:01,60,69
8:37,60,69
8:11,60,71
7:56,60,71
7:56,60,71
7:52,63,71
7:16,63,71
7:13,63,71
6:48,63,71
6:48,63,71
6:26,63,73
6:10,63,73
6:10,63,73
5:58,63,73
5:58,63,73
5:58,63,73
5:49,63,73
5:49,63,73
5:49,63,73
5:49,65,73
5:22,65,75
5:01,65,75
5:01,65,75
4:55,67,75
4:25,67,75
4:25,67,75
4:23,67,75
4:23,68,75
4:23,68,75
4:23,68,75
4:03,68,75
3:50,68,75
3:50,68,75
3:50,68,76
3:50,68,77
3:29,68,77
3:29,68,77
3:29,69,77
3:21,69,77
3:21,69,77
3:15,69,77
3:15,70,77
3:15,71,77
3:12,71,77
3:12,71,78
3:12,71,79
3:00,71,79
3:00,71,79
2:31,71,79
2:24,71,79
2:24,71,79
2:20,71,79
2:14,71,79
2:09,71,79
2:09,71,79
1:54,71,79
1:40,71,79
1:40,71,79
1:40,71,81
1:26,71,81
1:26,71,81
1:22,71,81
1:22,71,81
1:22,71,81
1:15,71,81
1:15,72,81
1:15,73,81
1:15,74,81
1:13,74,81
1:13,74,82
1:13,74,83
1:05,76,83
0:54,76,83
0:54,76,84
0:54,76,85
0:47,76,85
0:47,76,85
0:47,76,85
0:47,76,86
0:47,76,87
0:43,78,87
0:38,78,87
0:38,78,88
0:38,78,89
0:29,78,89
0:29,78,89
0:00,78,89
