clock,away_score,home_score
19:45,0,0
19:45,0,0
19:28,0,0
19:28,0,0
18:53,0,0
18:53,0,0
18:36,0,0
18:35,0,0
18:31,0,0
18:31,0,0
18:17,0,0
18:17,0,0
17:44,0,2
17:40,0,2
17:40,0,2
17:31,0,2
17:30,0,2
17:12,0,2
17:12,0,2
16:58,0,4
16:58,0,4
16:58,0,5
16:28,0,5
16:28,1,5
16:28,1,5
16:28,1,5
16:15,1,5
16:10,1,5
16:10,1,5
15:57,1,5
15:57,1,5
15:30,1,5
15:30,1,5
15:21,1,5
15:02,1,5
15:02,1,5
14:44,1,8
14:18,1,8
14:18,1,8
13:47,1,8
13:47,1,8
13:29,1,8
13:29,1,8
13:25,3,8
13:09,3,8
12:58,3,8
12:58,3,8
12:48,5,8
12:18,5,11
11:42,7,11
11:26,7,11
11:26,7,11
11:02,7,11
11:02,7,11
10:47,7,11
10:47,7,11
10:34,7,11
10:17,7,11
9:50,7,11
9:50,7,11
9:30,7,11
9:30,7,11
8:56,7,11
8:54,7,11
8:33,7,11
8:33,7,11
8:29,7,11
8:04,7,11
7:56,7,11
7:53,7,11
7:52,7,11
7:52,7,11
7:50,7,11
7:50,7,11
7:50,7,11
7:50,8,11
7:33,8,14
7:08,8,14
7:08,8,14
6:49,8,14
6:49,8,14
6:21,11,14
5:41,11,14
5:41,11,14
5:25,11,14
5:25,11,14
5:09,11,14
5:09,11,14
4:41,14,14
4:17,14,14
4:17,14,14
3:56,16,14
3:50,16,14
3:20,16,16
3:02,16,16
3:02,16,16
3:01,16,16
2:52,16,18
2:52,16,18
2:52,16,18
2:52,16,19
2:40,16,19
2:40,16,19
2:26,16,19
2:26,16,19
2:19,16,19
2:19,16,19
1:52,16,19
1:52,16,19
1:52,16,19
1:26,16,19
1:26,16,19
1:07,16,19
1:07,16,19
1:00,16,21
0:39,16,21
0:39,16,21
0:06,16,23
0:00,16,23
19:34,16,23
19:34,16,23
19:30,16,25
19:11,16,25
19:11,16,25
18:50,16,25
18:50,16,26
18:50,16,27
18:34,16,27
18:17,16,27
18:05,16,30
17:42,16,30
17:39,16,30
17:26,16,30
17:26,16,30
17:21,16,30
17:19,16,30
16:54,16,30
16:54,16,30
16:41,16,30
16:40,16,30
16:24,16,30
16:24,16,30
16:06,16,32
15:39,16,32
15:39,16,32
15:39,16,32
15:34,16,32
15:34,16,32
15:30,16,32
15:30,16,32
15:18,18,32
15:08,18,32
15:07,18,35
14:47,21,35
14:37,21,35
14:36,21,35
14:32,21,35
14:31,21,35
14:26,21,35
14:26,21,36
14:26,21,37
14:11,21,37
14:11,21,37
13:53,23,37
13:53,23,37
13:53,23,37
13:53,23,37
13:24,23,37
13:24,23,37
13:21,23,37
13:10,23,37
13:10,23,37
12:42,23,37
12:42,23,37
12:36,23,37
12:36,23,37
12:29,23,37
12:15,23,37
12:15,23,37
11:50,23,39
11:35,25,39
11:19,25,42
11:16,25,42
10:44,25,42
10:44,25,42
10:39,25,42
10:38,25,42
10:25,25,45
10:05,25,45
10:05,25,45
9:51,25,47
9:26,25,47
9:26,25,47
9:18,25,47
9:18,25,47
9:00,25,47
9:00,25,47
9:00,25,47
9:00,25,47
8:42,25,47
8:42,25,47
8:13,25,47
8:13,25,47
8:02,25,47
7:44,25,47
7:42,25,47
7:35,25,49
7:25,25,49
7:25,25,49
7:21,27,49
7:20,27,49
7:20,28,49
6:53,28,51
6:38,28,51
6:38,28,51
6:22,28,51
6:07,28,51
6:07,28,51
5:45,28,51
5:45,28,51
5:37,28,51
5:37,28,51
5:36,28,51
5:24,28,54
4:44,28,54
4:42,28,54
4:37,28,54
4:35,28,56
4:09,30,56
4:09,30,56
4:09,30,56
4:09,30,56
3:54,30,56
3:54,30,56
3:50,30,56
3:30,30,56
3:30,30,56
3:15,30,56
3:14,30,56
2:57,32,56
2:44,32,58
2:24,32,58
2:24,32,58
2:24,33,58
2:11,33,60
2:00,33,60
2:00,33,60
1:55,33,60
1:35,33,60
1:35,33,60
1:23,33,61
1:23,33,61
1:23,33,62
1:05,35,62
0:50,35,62
0:50,35,63
0:50,35,64
0:39,35,64
0:39,35,64
0:26,35,64
0:26,35,65
0:26,35,66
0:02,38,66
0:00,38,66
