clock,away_score,home_score
20:00,0,0
19:48,0,2
19:33,3,2
19:13,3,2
19:13,3,2
18:38,3,2
18:38,3,2
18:18,3,2
18:18,3,2
18:11,3,2
18:11,3,2
17:57,3,2
17:57,3,2
17:46,5,2
17:26,5,5
17:04,8,5
16:45,8,8
16:27,8,8
16:27,8,8
16:19,8,10
16:19,8,10
16:19,8,10
16:19,8,10
15:51,10,10
15:32,10,10
15:32,10,10
15:27,10,12
15:14,10,12
15:14,10,12
15:01,10,12
15:01,10,12
14:46,10,12
14:46,10,12
14:33,10,12
14:33,10,12
14:21,10,12
14:21,10,12
14:17,12,12
13:55,12,14
13:24,12,14
12:53,12,14
12:53,13,14
12:53,14,14
12:31,14,14
12:31,14,14
12:26,14,14
12:26,14,14
12:12,14,16
11:55,14,16
11:55,14,16
11:48,14,18
11:48,14,18
11:48,14,18
11:48,14,19
11:27,14,19
11:27,14,19
11:05,14,19
10:33,14,21
10:00,17,21
9:32,17,21
9:32,17,21
9:03,19,21
8:45,19,24
8:15,19,24
8:15,19,24
8:05,19,24
7:54,19,24
7:54,19,24
7:39,19,24
7:39,19,24
7:39,19,24
7:33,19,24
7:33,19,24
7:14,19,24
7:14,19,24
7:14,19,24
6:58,19,24
6:58,19,24
6:41,22,24
6:19,22,24
6:19,22,24
6:11,24,24
5:51,24,24
5:51,24,24
5:43,24,24
5:43,24,24
5:43,24,24
5:43,24,24
5:33,24,24
5:33,24,24
5:05,24,24
5:05,24,24
5:05,25,24
4:56,25,26
4:41,25,26
4:41,25,26
4:10,25,26
4:10,25,26
3:58,25,26
3:58,25,26
3:48,25,26
3:48,25,26
3:39,27,26
3:38,27,26
3:08,27,26
3:08,27,26
2:42,27,26
2:42,27,26
2:38,27,26
2:29,27,28
2:11,27,28
2:11,27,28
1:55,27,28
1:55,27,28
1:37,30,28
1:20,30,28
1:10,30,28
1:10,30,28
1:10,30,28
1:00,30,28
1:00,30,28
0:40,33,28
0:12,33,28
0:12,33,28
0:06,33,28
0:06,33,28
0:06,33,28
0:02,33,30
0:00,33,30
20:00,33,30
19:26,33,30
19:26,33,30
19:16,33,32
19:02,33,32
19:02,33,32
18:50,33,32
18:50,33,32
18:45,33,34
18:22,33,34
18:22,33,34
18:06,33,34
18:03,33,34
17:43,35,34
17:27,35,34
17:27,35,34
17:18,35,34
17:18,35,34
17:04,35,34
17:04,35,34
17:00,35,34
17:00,35,34
16:53,37,34
16:24,37,34
16:24,37,34
16:18,37,34
16:11,39,34
16:03,39,34
16:02,39,34
16:02,39,34
15:47,41,34
15:28,41,34
15:28,41,34
15:23,41,34
15:23,41,34
15:16,41,34
15:08,41,34
15:08,41,34
14:47,41,34
14:47,41,34
14:47,41,35
14:47,41,35
14:47,41,35
14:17,41,35
14:17,41,35
14:01,41,37
13:34,41,37
13:34,41,37
13:34,41,37
13:34,41,37
13:18,41,37
13:15,41,37
13:04,41,37
12:57,41,37
12:41,41,37
12:41,41,37
12:29,41,37
12:29,41,37
12:23,41,37
12:23,41,37
12:03,41,37
12:03,41,37
11:50,41,37
11:50,41,37
11:50,41,37
11:20,41,37
11:20,42,37
11:20,43,37
11:00,43,37
10:56,43,37
10:56,43,38
10:56,43,39
10:43,43,39
10:43,43,39
10:30,43,39
10:30,43,39
10:04,43,39
10:04,43,39
9:57,43,41
9:43,45,41
9:43,45,41
9:43,45,41
9:43,45,41
9:33,45,41
9:33,45,42
9:33,45,43
9:25,45,43
9:25,45,43
9:25,45,43
9:15,45,43
9:15,45,43
9:15,45,43
8:55,47,43
8:52,47,43
8:31,47,46
8:07,47,46
8:07,47,46
8:07,47,46
8:07,47,46
7:51,47,49
7:18,47,49
7:12,47,49
7:03,50,49
6:42,50,49
6:42,50,49
6:42,50,49
6:28,50,49
6:28,50,49
6:28,50,49
6:28,50,49
6:28,50,50
6:28,50,51
6:12,50,51
6:12,51,51
6:12,51,51
6:12,51,51
5:59,51,53
5:37,51,53
5:37,52,53
5:37,53,53
4:46,53,53
5:26,53,56
4:46,53,56
4:46,53,56
4:45,53,56
4:45,53,56
4:41,53,58
4:26,53,58
4:26,53,58
4:20,53,58
4:20,53,58
4:20,53,59
4:20,53,60
4:11,53,60
4:11,53,60
3:39,53,60
3:39,53,60
3:23,53,60
3:23,53,60
3:23,53,60
3:11,53,60
3:11,53,60
3:11,53,60
3:08,53,60
3:08,54,60
3:08,54,60
3:08,54,60
2:38,54,62
2:03,54,62
2:03,54,62
1:57,54,62
1:52,57,62
1:24,57,62
1:24,57,62
1:24,57,64
1:09,60,64
1:05,60,64
0:53,60,64
0:53,60,65
0:53,60,66
0:46,60,66
0:46,60,66
0:32,60,66
0:32,60,67
0:32,60,68
0:26,62,68
0:25,62,68
0:25,62,68
0:25,62,69
0:19,62,69
0:19,63,69
0:19,63,69
0:19,63,69
0:15,63,69
0:15,63,69
0:15,65,69
0:13,65,69
0:13,65,70
0:13,65,70
0:13,65,70
0:06,68,70
0:01,68,70
0:01,68,71
0:01,68,72
0:00,68,72
