clock,away_score,home_score
19:46,0,0
19:43,2,0
19:16,2,0
19:16,2,0
19:12,2,2
19:12,2,2
19:12,2,3
18:53,2,3
18:53,2,3
18:42,2,3
18:42,2,3
18:08,2,3
18:08,2,3
17:57,2,3
17:57,2,3
17:45,2,3
17:45,2,3
17:41,2,3
17:37,2,3
17:35,2,3
17:35,2,3
17:33,2,3
17:07,2,3
17:07,2,3
17:00,2,5
16:57,2,5
16:44,5,5
16:19,5,7
16:00,5,7
16:00,5,7
15:38,5,7
15:38,5,7
15:38,5,7
15:16,5,7
15:16,5,7
14:54,5,7
14:54,5,7
14:50,5,10
14:31,5,10
14:31,5,10
14:28,5,10
14:21,7,10
13:53,7,13
13:30,7,13
13:30,7,13
13:22,7,13
13:22,7,13
13:15,7,13
13:15,7,13
13:12,7,13
13:08,7,13
13:08,7,13
13:04,7,13
13:04,7,13
12:36,9,13
12:10,9,15
11:57,9,15
11:57,9,15
11:30,9,17
11:13,11,17
10:55,11,17
10:55,11,17
10:44,11,17
10:34,11,17
10:34,11,17
10:31,11,17
10:31,11,17
10:31,12,17
10:02,12,17
10:00,12,17
9:58,14,17
9:30,14,17
9:30,14,17
9:26,14,17
9:26,14,17
9:24,14,17
9:05,14,17
9:03,14,17
8:52,14,17
8:52,14,17
8:37,14,17
8:37,14,17
8:10,14,17
8:09,14,17
8:07,16,17
7:38,16,17
7:38,16,17
7:25,18,17
7:02,18,17
7:02,18,17
6:59,18,17
6:30,18,17
6:28,18,17
6:26,18,19
5:50,18,19
5:50,18,19
5:34,20,19
5:14,20,19
5:14,20,19
4:55,20,19
4:55,20,19
4:53,20,19
4:51,20,19
4:50,20,19
4:28,20,19
4:28,20,19
4:18,20,19
4:18,20,19
4:18,20,20
4:01,20,20
4:01,20,20
3:58,20,20
3:49,22,20
3:23,22,20
3:23,22,20
3:05,22,20
3:05,22,20
2:53,22,22
2:23,22,22
2:23,22,22
2:21,22,22
2:21,22,22
2:15,22,22
2:15,22,22
1:57,22,24
1:39,25,24
1:13,25,26
0:42,25,26
0:42,25,26
0:40,25,26
0:37,25,26
0:37,25,26
0:37,25,26
0:37,25,26
0:16,25,26
0:14,25,26
0:00,25,26
0:00,25,26
0:00,25,26
19:42,25,28
19:38,25,28
19:25,25,28
19:25,25,28
18:52,25,28
18:52,25,29
18:52,25,30
18:37,25,30
18:37,25,30
18:23,25,30
18:23,25,30
18:23,25,30
18:05,25,30
18:05,25,30
18:03,25,30
17:55,25,30
17:55,25,31
17:55,25,31
17:55,25,31
17:40,25,31
17:40,25,31
17:36,25,31
17:34,27,31
17:03,27,31
17:03,27,31
17:03,27,31
17:03,27,31
16:48,27,31
16:48,27,31
16:38,27,31
16:38,27,31
16:26,27,31
16:26,27,31
16:24,27,31
16:06,27,31
16:06,27,31
15:49,29,31
15:42,29,31
15:42,29,31
15:35,29,31
15:35,29,31
15:30,29,33
15:30,29,33
15:13,29,33
15:13,29,33
15:13,29,33
15:13,30,33
14:50,30,33
14:50,30,33
14:43,30,35
14:40,30,35
14:18,32,35
14:01,32,35
14:01,32,35
13:56,32,35
13:27,32,35
13:26,32,35
13:24,32,37
13:21,32,37
13:07,32,37
13:07,32,37
13:03,32,37
13:03,32,37
12:54,32,37
12:54,32,37
12:51,32,37
12:27,32,37
12:27,32,37
11:55,32,39
11:55,32,39
11:55,32,39
11:55,32,39
11:55,32,39
11:37,32,39
11:37,32,39
10:51,32,39
10:51,32,39
10:42,32,39
10:42,32,39
10:27,32,39
10:27,32,39
10:04,32,39
10:04,32,39
9:53,34,39
9:32,34,41
9:05,37,41
8:52,37,41
8:30,37,41
8:30,37,41
8:26,37,43
7:59,37,43
7:59,37,43
7:56,37,43
7:54,39,43
7:25,39,43
7:25,39,43
7:24,39,44
7:24,39,44
7:24,39,44
7:24,39,44
7:23,39,44
6:53,39,44
6:53,40,44
6:53,41,44
6:19,41,44
6:19,41,44
6:09,41,44
6:09,41,44
6:08,41,44
6:06,41,44
6:06,41,44
6:03,41,44
6:03,41,44
5:58,41,44
5:30,41,44
5:30,41,44
5:30,41,44
5:12,41,44
5:12,42,44
5:12,42,44
5:12,42,44
5:06,44,44
4:50,44,47
4:33,44,47
4:33,44,47
4:32,44,47
4:03,44,47
4:03,44,47
4:00,44,47
4:00,44,47
4:00,44,47
3:39,44,47
3:39,44,47
3:18,44,47
3:18,44,47
3:18,44,47
3:03,44,47
3:03,44,47
2:36,44,47
2:36,44,47
2:36,44,48
2:04,44,48
2:04,44,48
2:02,44,48
1:57,44,48
1:57,44,48
1:54,46,48
1:42,46,48
1:19,46,48
1:19,46,48
1:18,46,48
1:18,46,48
0:57,46,48
0:56,46,48
0:43,46,48
0:27,46,48
0:17,46,48
0:17,46,48
0:17,46,48
0:17,47,48
0:17,47,48
0:17,47,49
0:17,47,50
0:10,47,50
0:05,50,50
0:01,50,50
0:01,50,50
0:00,50,50
4:40,50,53
4:14,52,53
3:53,52,53
3:53,52,53
3:29,52,53
3:29,53,53
3:29,53,53
3:29,53,53
3:12,53,53
3:12,53,53
3:05,53,53
3:05,53,53
2:37,53,53
2:37,53,53
2:35,53,53
2:30,53,53
2:30,53,54
2:30,53,54
2:30,53,54
2:26,53,54
2:21,53,54
2:21,53,54
2:01,53,54
1:59,53,54
1:57,55,54
1:42,55,54
1:42,55,54
1:07,55,54
1:07,55,54
1:04,55,54
1:03,55,54
1:02,55,54
0:34,57,54
0:21,57,54
0:21,57,54
0:13,57,54
0:13,57,54
0:10,57,54
0:10,57,54
0:10,57,54
0:08,57,54
0:08,57,54
0:08,57,54
0:08,57,54
0:06,57,54
0:06,57,54
0:06,58,54
0:06,58,54
0:01,58,54
0:01,58,54
0:00,58,54
