clock,away_score,home_score
19:48,0,0
19:48,0,0
19:42,0,0
19:21,2,0
19:08,2,0
18:54,2,0
18:54,2,0
18:39,2,0
18:39,2,0
18:23,2,0
18:11,2,0
18:11,2,0
17:56,5,0
17:43,5,0
17:43,5,0
17:35,7,0
17:33,7,0
17:07,7,2
16:46,9,2
16:35,9,2
16:35,9,3
16:35,9,4
16:17,9,4
16:16,9,4
16:10,9,6
15:40,12,6
15:27,12,6
15:27,12,6
15:19,12,6
15:19,12,6
15:19,12,6
15:09,12,6
14:54,12,6
14:54,12,7
14:54,12,8
14:38,12,8
14:38,12,8
14:12,12,8
14:12,12,8
14:04,12,8
14:04,12,8
13:57,12,8
13:57,13,8
13:57,13,8
13:57,13,8
13:32,13,10
13:07,16,10
12:59,16,13
12:23,16,13
12:23,16,13
12:10,16,13
12:10,16,13
12:02,19,13
11:34,19,13
11:34,19,13
11:22,19,13
11:22,19,13
11:19,19,13
11:19,19,13
11:19,20,13
11:19,20,13
11:19,20,13
11:02,20,13
11:02,20,13
10:59,20,13
10:42,20,13
10:42,20,13
10:20,20,13
10:19,20,13
10:08,20,13
10:08,20,13
10:00,22,13
9:39,22,13
9:39,22,14
9:39,22,14
9:39,22,14
9:12,25,14
8:48,25,14
8:48,25,15
8:48,25,15
8:48,25,15
8:20,25,15
8:07,25,17
8:05,25,17
7:57,25,17
7:57,25,17
7:48,25,17
7:48,25,17
7:41,25,17
7:29,25,17
7:15,25,17
7:15,25,17
7:03,25,17
7:02,25,17
6:59,25,19
6:21,27,19
5:58,27,19
5:58,27,19
5:58,27,19
5:41,27,19
5:41,27,19
5:32,27,21
5:01,27,21
5:00,27,21
4:57,27,21
4:57,27,21
4:53,27,21
4:31,30,21
4:13,30,21
4:13,30,21
4:06,30,21
3:50,30,21
3:50,30,21
3:47,30,21
3:14,30,21
3:14,30,21
3:10,30,23
2:34,32,23
2:17,32,25
1:49,32,25
1:38,32,25
1:37,32,25
1:17,32,25
1:17,32,25
1:10,32,25
1:10,32,25
1:10,32,25
1:10,32,25
0:57,32,25
0:48,32,25
0:48,32,25
0:35,32,25
0:35,32,25
0:02,32,25
0:02,32,25
0:01,32,25
0:00,32,25
0:00,32,25
0:00,32,25
19:33,32,25
19:33,32,25
19:25,32,27
18:58,32,27
18:58,32,27
18:57,32,27
18:52,32,27
18:52,32,27
18:37,32,27
18:37,32,27
18:36,32,27
18:21,32,27
18:13,32,27
18:13,32,27
18:01,32,29
17:51,32,29
17:45,32,29
17:44,32,29
17:36,32,29
17:36,32,29
17:35,32,29
17:28,32,31
17:16,32,31
17:16,32,31
17:02,32,33
16:35,32,33
16:35,32,33
16:31,32,33
16:31,32,33
16:29,32,33
16:24,32,33
16:23,32,33
16:20,32,33
16:17,35,33
15:51,35,33
15:51,35,33
15:35,35,33
15:35,35,34
15:35,35,35
15:16,37,35
15:05,37,35
15:05,37,35
15:01,37,35
15:01,37,35
15:01,37,35
15:01,37,35
15:01,37,35
15:01,37,35
14:29,37,35
14:29,37,35
14:08,37,35
14:08,37,35
13:56,37,35
13:56,37,35
13:51,37,35
13:51,37,35
13:43,37,35
13:43,37,35
13:39,37,35
13:38,37,35
13:36,37,35
13:36,37,35
13:35,37,35
13:07,39,35
13:07,39,35
13:07,40,35
12:48,40,35
12:48,40,35
12:31,40,35
12:31,40,35
12:19,40,35
12:19,40,35
12:13,40,35
12:11,40,35
12:09,40,35
12:09,40,35
11:51,42,35
11:42,42,35
11:27,42,35
11:27,42,35
11:06,42,35
11:06,42,35
10:56,42,35
10:56,42,35
10:56,42,35
10:31,45,35
10:16,45,35
10:16,45,36
10:16,45,37
9:57,45,37
9:42,45,37
9:42,45,37
9:17,45,37
9:17,46,37
9:17,47,37
8:56,47,39
8:32,47,39
8:32,47,39
8:26,47,41
7:49,47,41
7:49,47,41
7:35,47,41
7:35,47,41
7:35,47,42
7:35,47,43
7:19,47,43
7:19,47,43
7:17,47,43
7:09,47,46
6:51,47,46
6:51,47,46
6:50,47,46
6:29,47,46
6:29,47,47
6:29,47,48
6:10,50,48
5:57,50,50
5:38,53,50
5:19,53,50
5:19,53,50
5:01,56,50
4:54,56,50
4:42,56,50
4:42,56,51
4:42,56,52
4:12,56,52
4:12,56,52
4:11,56,52
4:04,56,55
3:30,56,55
3:30,56,55
3:20,56,57
3:20,56,57
3:20,56,57
3:20,56,58
2:57,56,58
2:57,56,58
2:57,56,58
2:44,56,60
2:24,59,60
2:22,59,60
1:57,59,60
1:57,59,60
1:56,59,60
1:56,59,61
1:56,59,62
1:35,59,62
1:34,59,62
1:02,59,62
1:02,59,63
1:02,59,63
1:02,59,63
0:49,59,63
0:49,60,63
0:49,60,63
0:49,61,63
0:14,61,66
0:12,61,66
0:09,61,66
0:09,61,66
0:09,61,66
0:09,61,67
0:09,61,68
0:02,64,68
0:00,64,68
