clock,away_score,home_score
19:45,0,0
19:45,0,0
19:38,0,0
19:38,0,0
19:38,0,0
19:23,0,0
19:23,0,0
19:16,0,0
19:16,0,0
18:46,2,0
18:26,2,0
18:26,2,0
18:18,2,3
17:36,2,3
17:13,2,3
17:13,2,3
17:09,5,3
16:52,5,3
16:52,5,3
16:50,5,5
16:35,7,5
16:14,7,5
16:14,7,5
16:08,9,5
16:08,9,5
16:08,9,5
16:08,9,5
16:01,9,5
16:00,9,5
15:57,9,5
15:57,9,5
15:49,9,5
15:48,9,5
15:45,11,5
15:40,11,5
15:16,11,5
15:16,11,5
15:13,11,5
15:13,11,5
15:11,11,5
14:42,11,5
14:42,11,6
14:42,11,7
14:21,11,7
14:20,11,7
14:17,11,7
14:03,11,9
13:52,11,9
13:34,14,9
13:15,14,9
13:15,14,9
13:12,14,9
13:09,16,9
12:57,16,9
12:57,16,9
12:33,16,9
12:33,16,9
12:09,16,11
12:09,16,11
12:09,16,11
12:09,16,11
11:55,16,11
11:55,16,11
11:44,16,11
11:44,16,11
11:35,16,11
11:35,16,11
11:31,16,11
11:31,16,12
11:31,16,12
11:31,16,12
11:28,16,12
11:28,16,12
11:25,16,12
11:07,16,12
10:57,16,12
10:23,16,12
10:23,16,12
9:52,16,14
9:30,16,14
9:30,16,14
9:22,16,14
9:22,16,14
9:13,16,14
9:13,16,14
9:00,16,14
9:00,16,14
8:59,16,14
8:50,16,14
8:40,18,14
8:15,18,17
8:00,20,17
7:40,20,19
7:25,20,19
7:16,20,19
7:16,20,19
6:50,20,22
6:42,22,22
6:34,22,25
6:22,22,25
6:22,22,25
6:18,22,25
6:18,22,25
6:02,24,25
5:49,24,25
5:38,26,25
5:23,26,25
5:23,26,26
5:23,26,26
5:23,26,26
5:19,26,26
5:19,26,26
4:53,26,28
4:27,26,28
4:27,26,28
4:09,26,28
4:09,26,28
4:08,26,28
4:04,26,31
3:53,26,31
3:53,26,31
3:46,26,31
3:25,26,33
3:01,26,33
3:01,26,33
2:52,26,33
2:52,26,33
2:45,26,33
2:45,26,33
2:39,26,33
2:37,26,33
2:36,26,33
2:36,27,33
2:36,28,33
2:27,28,33
2:27,28,33
2:11,30,33
1:54,30,35
1:33,30,35
1:33,30,35
1:25,30,35
1:25,30,35
1:05,30,35
1:05,30,35
0:58,30,37
0:47,30,37
0:47,30,37
0:34,30,37
0:34,30,37
0:15,30,37
0:15,31,37
0:15,32,37
0:00,32,37
0:00,32,37
0:00,32,37
19:41,32,39
19:25,32,39
19:25,33,39
19:25,33,39
19:25,33,39
19:01,33,41
18:33,33,41
18:33,33,41
18:02,33,41
18:02,33,41
17:52,35,41
17:31,35,41
17:28,35,44
16:55,37,44
16:49,37,44
16:39,37,44
16:39,37,44
16:29,37,44
16:29,37,44
16:28,37,44
16:25,39,44
16:07,39,44
16:07,39,44
16:00,41,44
15:51,41,46
15:38,41,46
15:38,41,46
15:38,41,46
15:21,41,46
15:21,41,46
15:00,41,46
15:00,41,46
14:57,41,46
14:41,41,48
14:18,41,48
14:18,42,48
14:18,43,48
14:14,43,48
13:56,43,48
13:56,43,48
13:46,43,48
13:46,43,48
13:41,45,48
13:36,45,48
13:34,45,48
13:32,45,48
13:32,45,48
13:27,45,48
13:27,46,48
13:27,47,48
13:13,47,48
13:13,47,48
13:04,47,48
13:03,47,48
12:56,47,50
12:49,49,50
12:49,49,50
12:49,49,50
12:49,49,50
12:42,49,50
12:37,49,50
12:37,49,50
12:29,51,50
12:10,51,50
12:09,51,50
11:51,51,50
11:51,51,50
11:34,51,53
11:22,53,53
11:11,53,53
11:11,53,53
10:56,53,53
10:56,53,53
10:54,55,53
10:40,55,53
10:40,55,53
10:31,57,53
10:31,57,53
10:31,58,53
10:06,58,53
10:06,58,53
10:02,58,53
9:55,58,53
9:55,58,53
9:37,58,53
9:37,59,53
9:37,59,53
9:37,59,53
9:27,59,53
9:26,59,53
9:23,61,53
9:14,61,53
9:14,61,53
8:39,63,53
8:18,63,53
8:18,63,53
8:15,63,53
8:15,63,53
8:15,63,53
8:09,63,53
8:09,63,53
8:01,63,53
8:01,63,53
7:27,63,53
7:27,63,53
7:27,63,54
7:27,63,55
7:17,63,55
7:17,64,55
7:17,64,55
7:17,64,55
6:54,64,55
6:54,64,56
6:54,64,57
6:44,67,57
6:25,67,57
6:25,67,57
6:17,67,57
6:17,68,57
6:17,69,57
6:03,69,57
6:03,70,57
6:03,71,57
5:47,71,57
5:47,71,57
5:38,71,57
5:18,73,57
5:12,73,57
4:57,73,57
4:57,73,57
4:25,73,57
4:25,73,57
4:13,73,59
3:44,75,59
3:31,75,59
3:31,75,59
2:57,75,59
2:57,75,59
2:41,75,59
2:41,75,60
2:41,75,61
2:15,77,61
1:52,77,63
1:36,79,63
1:25,79,63
1:25,79,63
1:25,80,63
1:25,81,63
1:25,81,64
1:25,81,64
1:25,81,64
0:58,83,64
0:53,83,64
0:53,83,65
0:53,83,66
0:24,83,66
0:24,83,66
0:21,85,66
0:15,85,66
0:15,85,66
0:00,85,66
