clock,away_score,home_score
19:48,0,0
19:48,0,0
19:38,0,0
19:38,0,0
19:34,0,0
19:34,0,0
19:16,0,0
19:16,0,0
19:14,0,0
19:14,0,0
18:48,2,0
18:21,2,2
18:08,2,2
18:08,2,2
17:55,2,2
17:55,2,2
17:47,2,2
17:46,2,2
17:43,2,2
17:27,5,2
17:06,5,2
17:06,5,2
17:02,5,2
16:48,5,2
16:48,5,2
16:37,5,2
16:34,5,2
16:34,5,2
16:27,7,2
16:08,7,4
15:38,9,4
15:23,9,4
15:23,9,4
15:11,9,6
14:57,9,6
14:57,9,6
14:50,9,8
14:38,9,8
14:38,9,8
14:32,9,8
14:31,9,8
14:16,9,8
14:16,9,8
14:16,9,8
14:16,10,8
13:46,10,8
13:46,10,8
13:45,10,8
13:42,10,8
13:42,10,8
13:36,10,8
13:16,10,8
13:16,10,8
13:13,10,10
13:02,12,10
12:53,12,10
12:51,12,10
12:37,12,10
12:37,12,10
12:18,12,10
12:18,12,10
12:14,12,10
12:14,12,10
12:07,12,10
12:07,13,10
12:07,14,10
11:52,14,10
11:52,14,10
11:44,14,12
11:44,14,12
11:44,14,12
11:44,14,12
11:17,14,12
11:17,14,12
11:13,14,14
11:00,14,14
11:00,14,14
10:59,14,14
10:32,14,14
10:32,14,14
10:20,14,14
10:20,14,14
10:01,14,14
10:01,14,14
9:52,14,14
9:52,14,14
9:46,14,14
9:46,14,15
9:46,14,15
9:46,14,15
9:24,14,15
9:24,14,15
9:15,14,15
9:15,14,15
9:15,14,16
8:46,14,16
8:46,14,16
8:44,14,16
8:44,14,16
8:28,14,16
8:26,14,16
8:23,14,16
8:23,15,16
8:23,16,16
8:06,16,16
8:06,16,16
8:05,16,16
8:05,16,16
7:29,16,16
7:29,16,16
7:13,16,16
7:13,16,16
6:44,16,16
6:44,16,16
6:33,16,16
6:33,16,16
6:11,18,16
5:47,18,16
5:47,18,16
5:36,18,16
5:36,18,16
5:24,18,16
5:24,18,16
4:53,18,16
4:53,18,16
4:51,18,18
4:51,18,18
4:51,18,19
4:36,18,19
4:36,18,19
4:28,18,19
4:28,18,19
4:15,18,19
4:13,18,19
3:50,18,19
3:50,18,19
3:47,18,19
3:34,18,19
3:19,18,19
3:19,18,19
3:17,18,19
2:59,18,19
2:59,18,19
2:46,18,19
2:46,18,19
2:38,18,19
2:37,18,19
2:35,20,19
2:11,20,21
1:58,23,21
1:42,23,23
1:29,23,23
1:29,23,23
1:24,23,23
1:24,23,23
1:19,23,23
1:06,23,23
1:06,23,23
1:06,23,23
1:03,25,23
0:31,25,23
0:31,25,23
0:31,25,24
0:31,25,25
0:05,25,25
0:04,25,25
0:00,25,25
0:00,25,25
19:38,25,25
19:36,25,25
19:33,27,25
19:18,27,25
19:03,27,25
19:00,27,25
18:58,27,27
18:38,27,27
18:38,27,27
18:19,27,29
18:05,27,29
18:03,27,29
18:00,27,31
17:48,27,31
17:37,29,31
17:37,29,31
17:37,29,31
17:37,29,31
17:14,29,31
17:13,29,31
17:06,29,31
17:06,29,31
17:05,29,31
16:59,29,31
16:59,29,31
16:48,31,31
16:25,31,31
16:25,31,31
16:14,31,31
16:14,31,31
16:07,31,31
15:37,31,33
15:20,33,33
15:04,33,33
15:04,33,33
15:04,33,33
15:04,33,34
14:57,33,34
14:43,33,34
14:43,33,34
14:35,33,37
14:05,33,37
14:05,33,37
13:59,33,37
13:59,34,37
13:59,35,37
13:59,36,37
13:39,36,39
13:22,36,39
13:22,36,39
13:20,36,39
13:20,36,39
13:20,36,39
12:53,36,39
12:51,36,39
12:48,36,39
12:38,36,39
12:38,36,39
12:36,36,41
12:24,36,41
12:24,36,41
12:24,36,41
12:11,36,41
12:02,39,41
11:44,39,41
11:44,39,41
11:29,39,41
11:29,39,41
11:26,41,41
11:00,41,41
10:47,41,41
10:47,41,41
10:45,41,41
10:24,43,41
9:58,43,41
9:58,43,41
9:57,43,41
9:55,43,41
9:33,43,41
9:33,43,41
9:31,45,41
9:12,45,41
9:12,45,42
9:12,45,43
9:12,45,43
9:11,45,43
8:55,45,43
8:55,45,43
8:47,45,43
8:47,45,43
8:37,45,43
8:10,45,45
7:52,45,45
7:52,45,45
7:52,45,45
7:52,45,45
7:52,45,45
7:24,45,45
7:24,45,45
7:24,45,46
7:15,45,46
7:15,45,46
7:08,45,46
7:08,45,47
7:08,45,48
6:58,45,48
6:58,45,48
6:53,45,48
6:53,45,49
6:53,45,49
6:53,45,49
6:50,45,49
6:35,45,49
6:35,45,49
6:12,45,49
6:12,45,49
6:06,45,49
5:52,45,49
5:52,45,49
5:50,45,49
5:50,45,49
5:43,45,49
5:43,45,49
5:31,45,49
5:31,46,49
5:31,46,49
5:31,46,49
4:57,46,49
4:57,46,49
4:54,46,51
4:54,46,51
4:54,46,51
4:54,46,51
4:37,46,51
4:37,46,51
4:36,46,51
4:32,46,51
4:32,46,51
4:01,46,54
3:23,49,54
2:58,49,54
2:58,49,54
2:47,49,54
