clock,away_score,home_score
19:42,0,0
19:32,0,0
19:32,0,0
19:07,0,0
19:06,0,0
19:03,0,2
18:50,0,2
18:50,0,2
18:31,0,2
18:31,0,2
18:19,0,2
17:57,0,4
17:49,0,4
17:47,0,4
17:47,0,4
17:47,0,5
17:47,0,6
17:35,0,6
17:24,0,6
17:24,0,6
17:24,0,6
17:24,0,6
17:12,0,6
17:12,0,6
16:58,0,6
16:58,0,6
16:53,0,8
16:34,0,8
16:34,0,8
16:25,0,8
16:25,0,8
16:20,0,8
16:20,0,8
16:20,0,8
16:14,0,8
16:13,0,8
16:03,0,8
15:49,0,8
15:49,0,8
15:48,0,8
15:47,0,8
15:26,0,10
14:48,0,10
14:48,0,10
14:43,0,10
14:43,0,10
14:39,3,10
14:18,3,10
14:18,3,10
14:15,3,12
14:01,3,12
13:46,6,12
13:27,6,12
13:26,6,12
13:21,6,12
13:21,6,12
13:18,9,12
13:17,9,12
13:04,9,12
13:04,9,12
12:59,11,12
12:50,11,12
12:50,11,12
12:36,11,12
12:36,11,12
12:36,11,12
12:18,11,12
12:18,11,12
12:11,11,12
12:11,11,12
11:50,11,12
11:47,11,12
11:35,11,12
11:34,11,12
11:30,11,12
11:29,11,12
11:28,11,12
11:28,11,12
11:22,11,12
11:20,11,12
11:13,11,14
10:45,11,14
10:44,11,14
10:41,11,16
10:29,11,16
10:29,11,16
10:17,11,18
10:02,14,18
9:37,14,18
9:37,14,18
9:32,14,18
9:19,14,18
9:19,15,18
9:19,16,18
9:08,16,18
9:08,16,18
8:55,16,18
8:55,17,18
8:55,18,18
8:32,18,18
8:32,18,18
8:13,18,18
8:13,18,18
8:10,18,18
8:06,18,20
7:55,18,20
7:55,18,20
7:42,18,22
7:25,18,22
7:24,18,22
7:18,18,22
7:18,18,22
6:57,21,22
6:48,21,22
6:39,23,22
6:36,23,22
6:22,23,22
6:22,23,22
6:15,23,22
6:07,23,22
6:07,23,22
6:07,24,22
5:54,24,24
5:28,27,24
5:05,27,26
4:45,27,26
4:45,27,26
4:32,27,26
4:32,27,26
4:28,27,26
4:27,27,26
4:24,27,26
4:09,27,26
4:09,27,26
4:07,27,26
4:04,27,26
4:03,27,26
4:01,27,26
3:59,27,26
3:55,27,26
3:54,27,26
3:53,27,26
3:53,27,26
3:53,27,26
3:53,28,26
3:27,28,28
3:10,28,28
2:51,28,31
2:34,30,31
2:06,30,31
2:06,30,31
2:04,30,31
1:59,33,31
1:44,33,31
1:44,33,31
1:35,33,31
1:35,33,31
1:22,33,31
1:09,33,31
1:09,33,31
1:09,33,31
1:09,33,32
1:09,33,33
0:46,33,33
0:46,33,33
0:45,33,33
0:29,33,33
0:27,33,33
0:19,33,33
0:01,33,33
0:01,33,33
0:00,33,33
19:49,33,33
19:46,33,35
19:23,33,35
19:23,33,35
19:23,33,35
19:12,33,38
18:56,33,38
18:54,33,38
18:48,33,40
18:22,36,40
18:08,36,40
18:06,36,40
17:45,36,40
17:45,36,40
17:38,39,40
17:15,39,40
17:15,39,40
17:10,39,40
17:08,39,40
17:04,39,43
16:47,39,43
16:46,39,43
16:44,39,43
16:43,39,43
16:39,39,43
16:39,39,43
16:09,39,46
15:51,42,46
15:40,42,46
15:40,42,46
15:38,42,46
15:38,42,46
15:38,42,46
15:23,42,46
15:21,44,46
15:05,44,46
15:05,44,46
15:05,44,47
14:46,44,47
14:46,44,47
14:40,44,50
14:12,44,50
14:12,44,50
14:04,44,50
14:04,44,50
13:58,46,50
13:38,46,50
13:26,46,50
13:26,46,50
13:04,46,50
13:04,46,50
13:01,46,52
12:44,46,52
12:44,46,52
12:21,46,54
12:05,46,54
12:05,46,54
12:05,46,54
11:54,46,54
11:54,46,54
11:42,46,54
11:42,46,54
11:42,46,55
11:42,46,55
11:42,46,55
11:41,46,55
11:20,49,55
11:06,49,55
11:06,49,55
11:06,49,56
10:58,51,56
10:58,51,56
10:58,51,56
10:58,51,56
10:36,51,56
10:36,51,56
10:35,51,56
10:14,54,56
9:51,54,59
9:30,57,59
9:08,57,61
8:57,57,61
8:57,57,61
8:52,57,63
8:52,57,63
8:52,57,64
8:49,57,64
8:29,57,64
8:29,57,64
8:24,57,64
8:24,57,65
8:24,57,65
8:24,57,65
8:21,57,65
7:57,57,65
7:57,57,65
7:51,57,65
7:51,57,65
7:35,57,65
7:35,57,65
7:24,57,65
7:23,57,65
7:12,57,65
7:12,57,65
7:10,57,65
7:06,57,67
6:58,57,67
6:50,57,67
6:50,57,67
6:50,57,67
6:31,57,70
6:26,57,70
6:19,57,70
6:18,57,70
6:13,57,70
6:11,57,70
6:02,57,70
6:02,57,70
5:54,57,70
5:54,57,70
5:44,60,70
5:20,60,70
5:20,60,70
5:08,63,70
4:43,63,70
4:43,63,70
4:37,63,70
4:37,64,70
4:37,65,70
4:21,65,72
4:15,65,72
4:15,66,72
4:15,67,72
4:02,67,72
4:02,67,72
4:02,67,72
4:02,68,72
4:02,68,72
4:02,68,72
4:02,68,72
4:02,68,73
4:02,68,74
3:42,68,74
3:42,68,74
3:39,68,74
3:37,68,74
3:36,68,74
3:36,68,74
3:36,68,74
3:16,68,74
3:16,68,74
3:14,68,76
2:47,70,76
2:17,70,78
2:07,70,78
2:07,70,78
1:34,70,80
1:25,70,80
1:25,70,80
1:25,70,80
1:25,71,80
1:25,71,80
1:25,72,80
1:18,72,82
1:18,72,82
1:18,72,82
1:18,72,82
1:12,72,82
0:59,72,84
0:59,72,84
0:59,72,85
0:48,74,85
0:45,74,85
0:45,74,85
0:45,74,86
0:43,74,86
0:42,74,86
0:40,74,88
0:37,74,88
0:36,74,88
0:33,74,88
0:33,74,88
0:30,74,88
0:30,74,88
0:00,,undefined
