clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:43,0,0
19:43,0,0
19:27,0,0
19:27,0,0
19:18,0,0
19:18,0,0
19:18,0,0
19:12,0,0
19:12,0,0
19:03,0,2
18:48,2,2
18:18,2,2
18:18,2,2
18:04,2,2
18:04,3,2
18:04,4,2
17:55,4,2
17:55,4,2
17:55,4,2
17:47,7,2
17:35,7,2
17:18,7,2
17:18,7,2
17:07,7,2
17:07,7,2
17:01,9,2
16:41,9,2
16:41,9,2
16:31,11,2
16:11,11,4
15:43,11,4
15:43,11,4
15:38,13,4
15:14,13,4
15:14,13,4
15:12,13,4
15:04,13,4
15:04,13,4
15:04,13,4
14:52,13,6
14:33,15,6
14:20,15,6
14:20,15,6
14:07,15,6
14:07,15,6
14:07,15,6
14:06,15,6
13:55,15,8
13:34,15,8
13:34,15,8
13:27,15,10
13:10,15,10
13:10,15,10
12:53,15,10
12:39,15,10
12:39,15,10
12:29,15,10
12:29,15,10
12:25,15,10
12:25,15,10
12:25,15,10
12:25,15,10
12:06,15,10
11:57,17,10
11:19,17,10
11:19,17,10
11:02,19,10
10:57,19,10
10:45,19,10
10:22,19,10
10:22,19,10
10:02,19,10
9:43,19,10
9:43,19,10
9:38,19,10
9:38,19,10
9:13,19,12
8:59,19,12
8:59,19,12
8:52,19,12
8:52,19,12
8:48,19,12
8:48,19,12
8:42,19,12
8:42,19,12
8:30,19,14
8:00,19,14
8:00,19,14
7:54,19,14
7:24,19,14
7:24,19,14
7:04,19,14
6:52,19,14
6:38,19,14
6:28,19,14
6:10,19,14
6:10,19,14
5:41,19,14
5:41,19,14
5:41,19,14
5:38,19,14
5:38,19,14
5:37,19,14
5:37,19,15
5:37,19,16
5:23,19,16
5:03,19,16
5:03,19,16
5:03,19,16
4:44,19,16
4:44,19,16
4:34,19,16
4:34,19,16
4:30,19,16
4:30,19,16
4:23,19,16
4:23,19,16
4:23,19,17
4:09,21,17
4:02,21,17
4:02,21,18
4:02,21,19
3:33,23,19
3:17,23,19
3:17,23,19
3:04,23,19
3:04,23,19
3:04,23,19
3:04,23,19
3:04,24,19
3:04,25,19
2:51,25,19
2:51,25,19
2:26,27,19
2:16,27,19
2:16,27,19
2:11,29,19
1:55,29,19
1:44,29,19
1:44,29,19
1:37,29,19
1:15,29,19
1:15,29,19
1:10,31,19
1:08,31,19
0:59,31,19
0:59,31,19
0:59,31,19
0:49,31,19
0:49,31,19
0:46,31,19
0:46,32,19
0:46,32,19
0:46,32,19
0:45,32,19
0:45,32,19
0:40,34,19
0:40,34,19
0:40,34,19
0:40,34,19
0:40,34,20
0:39,34,20
0:39,34,20
0:04,34,20
0:04,34,20
0:01,34,20
0:01,34,20
0:01,34,20
0:00,34,20
20:00,34,20
19:44,36,20
19:27,36,22
19:03,38,22
18:39,38,22
18:39,38,22
18:39,38,22
18:31,38,22
18:09,38,22
17:44,38,22
17:44,38,22
17:41,38,22
17:26,38,24
16:59,40,24
16:52,40,26
16:20,40,26
16:20,40,26
16:20,41,26
16:14,41,28
15:59,41,28
15:59,41,28
15:59,41,28
15:39,41,28
15:39,41,28
15:39,41,28
15:35,43,28
15:35,43,28
15:35,43,28
15:35,43,28
15:20,43,28
15:20,43,28
15:20,43,28
15:15,43,28
15:05,43,28
14:59,43,28
14:59,43,28
14:59,43,28
14:59,43,28
14:59,43,28
14:40,43,28
14:40,43,28
14:26,45,28
14:19,45,28
14:19,45,28
14:19,45,29
14:19,45,29
14:19,45,29
14:19,45,30
14:07,45,30
13:50,45,30
13:50,45,30
13:25,45,30
13:25,45,30
13:25,45,30
13:19,45,30
13:19,45,30
13:13,45,30
13:12,45,30
12:36,45,30
12:36,45,30
12:03,45,32
11:48,47,32
11:32,47,32
11:32,47,32
11:26,47,32
11:26,47,32
11:23,47,32
11:23,47,32
11:23,47,32
11:22,47,32
11:06,49,32
10:33,49,34
10:13,49,34
10:13,49,34
9:47,49,34
9:42,49,34
9:42,49,34
9:36,49,34
9:36,49,34
9:21,49,34
9:21,49,34
9:21,49,34
8:50,49,34
8:50,49,34
8:50,50,34
8:50,50,34
8:50,51,34
8:32,51,34
8:17,52,34
8:17,52,34
8:17,53,34
8:04,53,34
8:04,53,34
8:04,53,34
7:47,53,34
7:47,53,34
7:35,53,34
7:35,53,34
7:35,53,34
7:35,53,34
7:28,53,34
7:28,53,35
7:28,53,35
7:28,53,36
7:00,53,36
7:00,54,36
7:00,54,36
7:00,54,36
6:51,54,36
6:51,54,36
6:51,54,36
6:48,54,36
6:48,54,36
6:44,54,36
6:44,54,37
6:44,54,38
6:32,54,38
6:32,54,38
6:32,54,38
6:24,54,40
6:00,54,40
6:00,55,40
6:00,56,40
5:44,56,40
5:44,56,41
5:44,56,41
5:44,56,41
5:15,56,41
5:15,56,41
5:15,56,41
5:08,56,41
5:08,56,42
5:08,56,43
5:08,56,43
5:08,56,43
5:04,56,43
5:04,56,43
4:53,56,43
4:53,57,43
4:53,58,43
4:37,58,43
4:37,58,43
4:23,58,43
4:23,58,43
4:19,58,45
4:18,58,45
4:11,60,45
3:51,60,45
3:51,60,45
3:51,60,45
3:45,60,47
3:44,60,47
3:44,60,47
3:44,61,47
3:44,61,47
3:44,61,47
3:34,61,47
3:34,61,47
3:28,63,47
3:28,63,47
3:28,64,47
3:22,64,47
3:22,64,48
3:22,64,48
3:22,64,48
2:56,64,48
2:56,64,48
2:50,64,50
2:18,64,50
2:10,64,50
2:10,64,50
1:59,64,50
1:55,66,50
1:41,66,50
1:41,66,51
1:41,66,51
1:41,66,51
1:13,66,51
1:13,67,51
1:13,68,51
1:00,68,53
0:45,68,53
0:45,68,53
0:45,69,53
0:45,69,53
0:45,69,53
0:34,69,53
0:34,69,53
0:34,69,53
0:34,69,53
0:34,69,53
0:34,69,53
0:30,69,53
0:30,69,53
0:30,69,53
0:30,69,53
0:00,69,53
