clock,away_score,home_score
19:25,0,0
19:24,0,0
18:58,0,0
18:58,0,0
18:42,0,3
18:12,0,3
18:12,0,3
17:59,0,3
17:59,0,3
17:50,0,3
17:50,0,3
17:42,3,3
16:58,3,3
16:57,3,3
16:39,4,3
16:39,4,3
16:39,4,3
16:30,4,3
16:26,5,3
16:15,5,3
16:15,5,3
15:36,5,3
15:20,5,3
15:20,5,3
15:17,5,3
15:14,5,3
15:14,5,3
15:00,5,3
14:43,5,3
14:43,5,3
14:29,5,3
14:05,5,3
13:49,5,5
13:37,5,5
13:11,5,7
12:43,5,7
12:43,6,7
12:43,7,7
12:27,7,10
12:06,7,10
12:06,7,10
12:04,7,12
11:04,7,12
11:04,7,12
11:04,7,12
10:57,7,12
10:55,7,12
10:53,7,12
10:53,7,12
10:50,7,12
10:37,7,12
10:21,7,12
10:21,7,12
10:21,7,12
10:21,9,12
10:08,9,12
9:49,9,12
9:49,9,12
9:42,9,12
9:42,9,12
9:22,9,12
9:20,9,12
9:20,9,12
9:10,9,12
9:10,9,12
9:10,9,12
9:03,9,12
9:03,9,12
8:52,11,12
8:33,11,14
8:11,11,14
8:11,11,14
8:02,11,16
7:52,11,16
7:52,11,16
7:46,13,16
7:26,13,16
7:26,13,16
7:15,13,16
7:15,13,16
7:10,15,16
6:44,15,16
6:44,15,16
6:27,15,16
6:27,15,16
6:22,15,16
5:30,17,16
5:27,17,16
5:17,17,16
5:12,18,16
5:12,18,16
5:12,18,18
5:12,18,18
5:12,18,18
5:12,18,21
5:12,18,21
5:12,18,21
5:06,18,21
5:06,18,21
5:06,18,23
5:06,18,23
5:06,18,23
5:06,18,23
5:06,18,23
5:06,18,23
2:16,18,23
2:16,18,23
1:48,18,23
1:43,18,23
1:34,20,23
1:00,20,25
0:44,20,25
0:44,20,25
0:35,20,25
0:35,20,25
0:11,20,25
0:11,20,25
0:00,20,25
19:35,20,25
19:35,20,25
19:22,20,25
19:22,20,25
19:19,20,25
19:19,20,25
19:15,20,25
19:09,20,25
19:09,20,25
18:53,20,25
18:53,20,25
18:45,20,25
18:37,20,25
18:21,20,25
18:20,21,25
18:20,22,25
18:05,22,25
18:05,22,25
17:46,24,25
17:46,24,25
17:46,25,25
17:20,25,25
17:20,25,25
17:08,27,25
16:52,27,25
16:52,27,25
16:40,27,25
16:40,27,25
16:37,27,25
16:37,27,25
16:25,27,25
16:25,27,25
16:14,29,25
16:01,29,25
16:01,29,25
15:53,29,25
15:53,29,25
15:43,29,25
15:43,29,25
15:41,29,25
15:36,29,25
15:34,29,25
15:30,29,25
15:30,29,25
15:26,29,27
15:26,29,27
15:26,29,28
15:00,32,28
14:39,32,28
14:39,32,28
14:35,32,28
14:24,32,28
14:24,32,28
14:11,35,28
13:50,35,28
13:50,35,29
13:50,35,30
13:24,35,30
13:24,35,30
13:22,35,30
13:17,35,30
13:17,35,30
13:06,35,30
13:06,35,30
12:42,35,30
12:42,35,30
12:38,35,30
12:38,35,30
12:20,35,30
12:19,35,30
12:16,35,30
12:12,35,30
12:10,35,30
11:58,35,30
11:58,35,30
11:58,35,30
11:58,35,30
11:58,35,30
11:56,35,30
11:46,35,33
11:11,35,33
11:11,35,33
11:07,38,33
10:59,38,36
10:31,38,36
10:31,38,36
10:19,38,36
10:19,38,36
10:08,38,36
9:43,38,36
9:38,38,36
9:38,38,36
9:09,38,36
9:09,38,36
9:09,38,37
8:51,38,37
8:30,38,37
8:30,38,37
8:24,38,37
8:24,39,37
8:24,39,37
8:24,39,37
8:03,39,37
8:03,39,37
7:58,39,37
7:58,39,37
7:42,39,37
7:42,39,37
7:33,39,37
7:33,39,37
7:33,39,37
7:33,39,38
7:14,39,38
7:14,39,38
7:10,39,38
7:10,39,38
7:10,40,38
6:57,40,38
6:45,42,38
6:33,42,40
6:00,44,40
5:55,44,40
5:47,44,40
5:46,44,40
5:42,44,40
5:42,44,40
5:35,44,40
5:35,44,40
5:16,44,40
5:16,44,40
4:53,44,40
4:53,45,40
4:53,45,40
4:53,45,40
4:53,45,40
4:53,45,41
4:53,45,42
4:30,45,42
4:30,45,42
4:28,45,42
4:10,45,42
3:31,47,42
3:13,47,44
2:57,47,44
2:57,48,44
2:57,49,44
2:40,49,47
2:22,49,47
2:22,49,47
2:19,49,47
2:19,49,47
2:19,49,47
1:42,49,47
1:42,49,47
1:31,49,47
1:31,49,47
0:52,49,47
0:52,49,47
0:41,49,47
0:41,49,47
0:35,49,49
0:03,49,49
0:03,50,49
0:00,50,49
0:00,50,49
0:00,50,49
0:00,50,49
