clock,away_score,home_score
20:00,0,0
19:37,0,0
19:37,0,0
19:37,0,0
19:37,0,0
19:37,0,0
19:37,0,0
19:12,0,0
19:12,0,0
18:44,0,0
18:44,0,0
18:33,0,0
18:33,0,0
18:28,2,0
18:28,2,0
18:28,3,0
18:02,3,0
18:02,3,0
17:55,3,0
17:55,3,0
17:49,6,0
17:30,6,0
17:30,6,0
17:30,6,0
17:30,6,0
17:01,6,2
16:29,6,2
16:47,6,2
16:47,6,2
16:29,6,3
16:29,6,4
16:13,6,4
16:13,6,4
15:51,6,7
15:28,8,7
15:09,8,7
15:09,8,7
15:01,8,7
15:01,8,7
14:58,10,7
14:53,10,7
14:39,10,9
14:16,12,9
13:56,12,11
13:36,15,11
13:03,15,13
12:46,17,13
12:29,17,14
12:29,17,14
12:29,17,15
12:11,17,15
12:11,18,15
12:11,18,15
12:11,18,15
11:54,18,15
11:54,18,15
11:32,18,15
11:32,18,15
11:11,18,15
11:11,18,15
11:11,18,15
11:09,18,15
11:08,18,15
11:08,18,15
11:07,18,15
11:06,18,15
11:05,18,15
11:05,19,15
11:05,19,15
11:05,19,15
11:05,19,15
10:28,19,15
10:28,19,15
10:28,19,15
10:16,19,15
10:16,19,15
10:16,19,15
10:16,19,15
10:09,19,15
9:59,21,15
9:43,21,15
9:43,21,15
9:08,21,15
8:44,21,15
8:44,21,15
8:39,23,15
8:28,23,15
8:28,23,15
8:23,23,18
7:50,23,18
7:41,23,18
7:36,23,18
7:36,23,18
7:36,23,18
7:36,23,18
7:23,23,20
7:06,23,20
7:06,23,20
7:06,23,20
7:06,23,20
7:06,23,20
6:48,23,20
6:48,23,20
6:29,23,20
6:29,23,20
6:29,23,20
6:16,23,20
6:29,23,20
6:16,23,20
6:12,23,22
5:38,23,22
5:38,23,22
5:35,23,22
5:35,23,23
5:35,23,24
5:20,23,24
5:20,23,24
5:20,23,24
5:11,25,24
4:57,25,24
4:57,25,24
4:52,25,24
4:32,25,24
4:32,25,24
4:22,25,24
4:22,25,24
4:08,25,24
4:08,25,24
3:47,25,24
3:47,25,24
3:39,25,24
3:39,25,24
3:39,25,25
3:39,25,26
3:17,25,26
3:17,26,26
3:17,27,26
2:55,27,29
2:38,29,29
2:05,29,29
2:05,29,29
1:58,29,29
1:58,29,29
1:48,29,29
1:31,29,32
1:24,29,32
1:12,29,32
1:12,30,32
1:12,31,32
0:48,31,32
0:39,31,32
0:39,32,32
0:39,33,32
0:39,34,32
0:06,34,32
0:06,34,33
0:06,34,34
0:03,34,34
0:03,34,34
0:03,34,34
0:00,34,34
20:00,34,34
19:47,34,34
19:47,34,34
19:47,34,34
19:36,34,34
19:36,34,34
19:36,34,34
19:36,34,34
19:25,36,34
18:55,36,34
18:49,36,34
18:49,36,34
18:20,38,34
17:56,38,34
17:56,38,34
17:32,38,34
17:16,38,34
17:16,38,34
17:03,38,36
16:35,38,36
16:35,38,36
16:33,38,38
16:33,38,38
16:33,38,39
16:04,40,39
15:40,40,39
15:40,40,39
15:37,40,39
15:37,40,39
15:18,40,39
15:18,40,39
15:16,40,39
15:16,40,40
15:16,40,41
15:01,43,41
14:36,43,43
14:09,43,43
14:09,43,43
14:04,43,46
13:35,46,46
13:35,46,46
13:13,46,46
13:13,46,46
12:53,48,46
12:34,48,46
12:34,48,46
12:28,48,48
12:15,51,48
12:00,51,48
12:00,51,49
12:00,51,49
11:50,51,49
11:41,51,49
11:41,51,49
11:41,51,49
11:41,51,49
11:31,54,49
11:23,54,49
11:11,54,49
11:11,54,49
11:11,54,50
11:04,56,50
10:45,56,50
10:45,56,50
10:40,56,50
10:40,56,50
10:28,56,50
10:28,56,50
10:20,56,50
10:20,56,50
9:56,56,50
9:56,56,50
9:43,56,51
9:43,56,51
9:43,56,52
9:34,58,52
9:07,58,54
8:44,58,54
8:44,58,54
8:29,58,54
8:29,58,54
8:12,58,54
7:45,58,54
7:45,58,54
7:39,58,54
7:39,58,54
7:26,60,54
7:10,60,54
7:10,60,54
7:10,60,54
7:00,62,54
6:26,62,54
6:26,62,55
6:26,62,56
6:12,62,56
6:12,62,56
6:04,62,56
6:04,62,56
5:54,62,58
5:54,62,58
5:54,62,58
5:54,62,58
5:47,62,58
5:35,62,58
5:14,62,58
5:14,62,58
5:04,62,58
5:04,62,58
5:04,62,58
5:04,62,58
4:45,62,60
4:15,62,60
4:15,62,60
4:15,62,60
4:15,63,60
4:15,64,60
4:01,64,60
4:01,64,60
4:01,64,60
4:01,64,61
4:01,64,62
3:41,66,62
3:29,66,62
3:21,66,64
2:54,66,64
2:54,66,64
2:54,66,64
2:33,66,64
2:33,66,64
2:25,66,66
1:56,69,66
1:54,69,66
1:43,69,66
1:43,69,67
1:43,69,68
1:27,71,68
1:13,71,68
1:13,71,68
1:11,71,68
1:11,71,68
1:11,71,68
1:05,71,68
0:46,71,70
0:30,71,70
0:14,71,70
0:14,71,70
0:12,71,70
0:09,71,70
0:01,71,73
0:01,71,73
0:01,71,73
0:01,71,73
0:00,71,73
