clock,away_score,home_score
19:39,0,0
19:39,0,0
19:34,0,0
19:34,0,0
19:25,0,0
19:23,0,0
19:22,2,0
19:14,2,0
19:14,2,0
19:10,2,2
18:54,2,2
18:54,2,2
18:47,2,2
18:39,2,4
18:24,2,4
18:24,2,4
18:22,2,4
18:14,2,4
18:13,2,4
18:08,2,4
18:08,2,4
17:45,2,4
17:45,2,4
17:28,2,4
17:28,2,4
17:25,2,4
17:25,2,4
17:25,2,4
17:25,2,5
17:25,2,6
17:25,2,6
17:25,2,6
17:25,2,6
17:18,2,6
17:18,2,6
17:04,2,6
17:04,2,6
16:54,2,6
16:54,2,6
16:30,2,8
16:30,2,8
16:30,2,8
16:30,2,9
16:14,4,9
16:04,4,11
15:48,6,11
15:34,6,11
15:34,6,11
15:23,6,11
15:03,6,11
15:03,6,11
14:41,6,11
14:37,8,11
14:37,8,11
14:37,8,11
14:37,8,11
14:34,8,11
14:34,8,11
14:34,9,11
14:20,9,11
14:19,9,13
14:00,9,13
14:00,10,13
14:00,11,13
13:43,11,13
13:43,11,13
13:38,11,13
13:38,11,13
13:28,11,13
13:28,11,13
13:18,11,16
13:01,11,16
13:01,11,16
12:41,11,19
12:19,11,19
12:17,11,19
12:15,11,21
11:54,11,21
11:54,11,21
11:41,11,21
11:41,11,21
11:31,11,21
11:31,11,21
11:23,11,21
11:23,11,21
11:16,11,21
11:16,11,21
11:12,11,23
11:09,11,23
10:44,11,23
10:44,11,23
10:31,11,25
10:00,11,25
10:00,11,25
10:00,11,25
9:48,11,25
9:48,11,25
9:39,11,25
9:37,11,25
9:37,11,25
9:37,11,25
9:30,11,25
9:28,11,25
9:26,11,27
8:55,13,27
8:44,13,27
8:44,13,27
8:36,13,27
8:36,13,27
8:31,13,27
8:31,13,28
8:31,13,28
8:31,13,28
8:16,13,28
8:16,13,28
8:14,13,28
8:06,13,28
8:06,13,29
8:06,13,29
8:06,13,29
7:56,13,29
7:56,13,29
7:52,15,29
7:52,15,29
7:52,15,29
7:52,16,29
7:35,16,29
7:34,16,29
7:30,19,29
7:21,19,29
7:19,19,29
7:13,22,29
6:56,22,29
6:56,22,30
6:56,22,31
6:36,24,31
6:32,24,31
6:30,24,31
6:28,24,31
6:28,24,31
6:26,24,31
6:26,24,31
6:15,24,31
6:13,24,31
6:11,24,31
6:07,24,31
6:07,24,31
5:59,24,31
5:58,24,31
5:58,24,31
5:58,24,31
5:37,24,33
5:20,27,33
4:48,27,33
4:48,27,33
4:27,27,33
4:27,27,33
4:15,27,33
4:14,27,33
4:12,29,33
3:47,29,33
3:47,29,33
3:38,31,33
3:36,31,33
3:25,31,35
2:56,31,35
2:43,31,35
2:25,31,35
2:25,31,35
1:59,31,35
1:59,31,35
1:42,31,35
1:42,31,35
1:40,31,35
1:40,32,35
1:40,32,35
1:40,32,35
1:33,32,38
1:11,32,38
1:11,32,38
1:09,32,38
1:07,32,38
1:07,32,38
1:05,32,38
1:05,33,38
1:05,34,38
0:43,34,38
0:43,34,38
0:42,34,38
0:42,34,38
0:25,34,38
0:25,34,38
0:08,34,38
0:08,34,38
0:04,34,40
0:00,34,40
19:48,34,40
19:47,34,40
19:47,34,40
19:29,34,40
19:29,34,40
