clock,away_score,home_score
20:00,0,0
19:45,2,0
19:12,2,0
19:12,2,0
19:03,2,0
18:55,2,0
18:55,2,0
18:48,2,0
18:48,2,0
18:41,2,0
18:41,2,0
18:27,2,0
18:19,2,0
18:19,2,0
18:03,2,0
18:03,2,0
18:03,2,0
18:03,2,0
17:55,5,0
17:48,5,2
17:36,5,2
17:36,5,2
17:19,5,2
17:19,5,2
17:06,5,2
17:15,5,2
17:06,5,2
17:06,5,2
17:06,5,2
16:47,5,2
16:47,5,2
16:29,5,2
16:29,5,2
16:21,5,2
15:55,5,2
15:55,5,2
15:50,5,2
15:50,5,2
15:42,5,2
15:42,5,2
15:36,5,2
15:36,5,2
15:36,6,2
15:36,7,2
15:02,7,2
14:38,7,2
14:38,7,2
14:38,7,2
14:32,7,2
14:32,7,2
14:25,7,2
14:25,7,2
14:16,7,2
14:16,7,2
14:06,10,2
13:42,10,2
13:42,10,2
13:29,13,2
13:28,13,2
13:09,13,2
13:09,13,3
13:09,13,3
13:09,13,3
12:55,13,3
12:55,13,3
12:35,13,3
12:35,13,3
12:35,13,3
12:31,13,6
12:08,13,6
12:08,13,6
11:49,15,6
11:15,15,6
11:15,15,6
11:15,15,6
11:15,15,7
11:03,15,7
11:03,15,7
10:56,15,7
10:56,15,7
10:52,15,7
10:52,15,7
10:47,15,10
10:17,15,10
10:17,15,10
10:17,15,10
10:09,17,10
10:02,17,12
9:39,17,12
9:39,17,12
9:32,17,12
9:26,17,12
9:26,17,12
9:24,17,14
9:03,17,14
9:03,17,14
8:57,17,14
8:57,17,14
8:19,17,14
8:04,17,14
7:34,17,16
7:13,17,16
7:13,17,16
7:06,17,18
7:04,17,18
6:39,17,18
6:39,17,18
6:21,17,20
5:39,17,20
5:39,17,20
5:33,17,20
5:33,17,20
5:27,17,20
5:27,17,20
5:21,17,20
5:21,17,20
4:47,17,20
4:47,17,20
4:39,17,20
4:39,17,20
4:10,17,20
4:06,19,20
3:48,19,20
3:48,19,20
3:37,21,20
3:02,21,20
3:02,21,20
2:32,21,20
2:32,21,20
2:32,21,20
2:32,21,20
2:20,21,23
2:00,23,23
1:52,23,23
1:52,23,23
1:46,23,23
1:38,23,23
1:38,23,23
1:38,23,23
1:22,23,23
1:22,23,24
1:22,23,25
1:06,23,25
1:06,23,25
0:48,23,25
0:48,23,25
0:29,23,27
0:02,23,27
0:02,23,27
0:00,23,27
20:00,23,27
19:42,23,27
19:42,23,27
19:36,26,27
19:22,26,27
19:22,26,27
19:12,26,27
19:12,26,27
19:12,26,27
19:09,28,27
18:41,28,27
18:41,28,27
18:37,28,27
18:19,28,27
18:19,28,27
18:05,28,27
18:05,28,27
18:00,28,27
17:58,28,27
17:58,28,27
17:48,28,27
17:43,28,27
17:43,28,27
17:43,28,27
17:43,28,27
17:29,28,29
17:21,28,29
17:01,28,29
17:01,28,29
16:49,28,29
16:49,29,29
16:49,30,29
16:34,30,29
16:13,30,31
15:56,30,31
15:56,30,31
15:51,30,31
15:30,30,31
15:30,30,31
15:24,30,31
15:24,30,31
15:00,32,31
15:00,32,31
15:00,33,31
14:37,33,31
14:34,33,31
14:26,33,33
13:48,35,33
13:42,35,33
13:42,35,33
13:36,35,33
13:36,35,33
13:34,35,33
13:34,35,33
13:34,36,33
13:11,36,33
13:11,36,33
13:11,36,33
13:11,36,33
12:42,36,33
12:42,36,33
12:19,38,33
12:02,38,33
12:02,38,34
12:02,38,35
11:46,38,35
11:46,38,35
11:37,38,35
11:37,38,35
11:37,38,36
11:37,38,36
11:37,38,36
11:08,40,36
10:58,40,36
10:58,40,36
10:58,40,37
10:36,40,37
10:36,40,37
10:30,40,37
10:30,40,37
10:14,42,37
9:59,42,39
9:28,44,39
9:12,44,41
8:45,44,41
8:45,44,41
8:45,44,41
8:34,44,41
8:30,44,41
8:30,44,43
8:24,44,43
8:06,44,43
8:06,44,43
8:01,44,43
8:01,44,43
8:01,44,43
7:58,44,43
7:38,44,43
7:38,44,43
7:19,44,43
7:19,44,43
7:14,44,43
7:14,44,43
7:11,44,45
6:42,46,45
6:19,46,47
5:55,49,47
5:39,49,47
5:39,49,47
5:15,49,47
5:15,49,47
5:08,49,47
5:08,49,47
5:08,49,47
5:06,49,47
5:06,49,47
4:57,49,47
4:57,49,48
4:57,49,49
4:28,49,49
4:28,49,49
4:25,49,49
4:25,49,49
4:25,49,49
4:22,49,50
4:22,49,50
4:22,49,51
3:54,51,51
3:31,51,51
3:31,51,51
3:31,51,52
3:31,51,52
3:31,51,52
3:08,53,52
2:43,53,52
2:43,53,52
2:38,53,52
2:38,53,52
2:35,53,52
2:34,53,52
2:33,55,52
2:28,55,52
2:09,55,52
2:09,55,52
2:09,55,53
2:09,55,53
1:50,55,53
1:27,55,53
1:27,55,53
1:21,55,53
0:58,55,53
0:58,55,53
0:33,55,53
0:33,55,53
0:33,55,54
0:33,55,54
0:33,,undefined
0:32,55,54
0:32,56,54
0:32,57,54
0:25,57,56
0:22,57,56
0:22,57,56
0:22,57,56
0:09,57,56
0:09,57,56
0:06,57,56
0:06,58,56
0:06,58,56
0:06,58,56
0:02,58,56
0:02,58,56
0:00,58,56
