clock,away_score,home_score
19:45,0,0
19:42,0,0
19:31,0,0
19:31,0,0
19:28,0,0
19:28,0,0
19:14,2,0
19:01,2,0
19:01,2,0
18:49,2,0
18:49,2,0
18:44,2,0
18:44,2,0
18:24,2,3
18:02,2,3
18:01,2,3
17:58,2,5
17:44,2,5
17:42,2,5
17:40,2,7
17:26,2,7
17:26,2,7
17:12,2,7
17:12,2,7
17:08,2,7
17:07,2,7
17:04,2,7
16:51,2,7
16:51,3,7
16:51,4,7
16:30,4,7
16:30,4,7
16:14,4,7
16:14,4,7
16:04,4,9
15:56,6,9
15:38,6,11
15:16,6,11
15:15,6,11
15:12,6,13
14:59,6,13
14:59,6,13
14:49,6,13
14:49,6,13
14:48,6,13
14:40,6,13
14:40,,undefined
14:24,6,13
14:21,6,13
14:13,6,13
14:13,6,13
14:13,6,13
14:10,6,13
14:07,6,13
13:52,8,13
13:35,8,13
13:34,8,13
13:27,8,13
13:27,8,13
13:15,10,13
13:11,10,16
12:46,10,16
12:30,10,18
12:09,10,18
11:50,10,18
11:50,10,18
11:23,10,18
11:23,10,18
11:09,10,18
11:09,10,18
10:59,10,18
10:59,10,18
10:54,10,18
10:54,10,18
10:48,10,18
10:48,10,18
10:39,10,18
10:39,10,18
10:29,10,18
10:29,10,18
10:09,10,18
10:09,10,18
9:50,12,18
9:40,12,18
9:40,12,18
9:19,12,18
9:18,12,18
9:16,12,18
9:16,12,18
9:16,12,18
9:16,12,19
9:02,14,19
8:38,14,19
8:28,14,19
8:28,14,19
8:21,14,21
8:02,16,21
7:51,16,21
7:51,16,21
7:47,16,21
7:47,16,21
7:47,16,21
7:47,16,21
7:47,16,21
7:47,16,21
7:31,16,21
7:31,16,21
7:25,16,21
7:16,16,23
6:55,16,23
6:55,16,23
6:39,16,25
6:21,16,25
6:21,17,25
6:21,17,25
6:21,18,25
6:15,18,25
6:15,18,25
6:06,18,25
6:03,18,25
5:59,18,25
5:59,18,25
5:50,21,25
5:17,21,27
5:10,23,27
4:51,23,27
4:51,23,27
4:45,25,27
4:39,25,27
4:39,25,27
4:31,27,27
3:57,27,27
3:57,27,27
3:38,27,27
3:27,27,27
3:12,27,27
3:04,29,27
2:58,29,27
2:19,29,27
2:19,29,27
2:02,29,27
2:02,29,27
1:41,31,27
1:20,31,29
0:46,31,29
0:46,31,29
0:02,31,29
0:02,31,29
0:00,31,29
19:46,33,29
19:25,33,29
19:25,33,29
19:23,33,29
19:21,33,29
19:21,33,29
19:13,33,29
19:13,33,29
18:52,33,29
18:52,33,29
18:41,33,29
18:41,33,30
18:41,33,31
18:19,35,31
18:07,35,31
18:07,35,31
18:06,35,31
18:05,35,34
17:49,35,34
17:49,35,34
17:42,35,36
17:20,35,36
17:13,35,36
17:13,35,36
17:09,37,36
17:01,37,38
16:53,37,38
16:53,37,38
16:41,37,38
16:41,37,38
16:39,37,38
16:36,37,41
16:20,40,41
16:11,40,41
16:11,40,41
16:11,40,41
16:11,40,42
16:00,40,42
16:00,40,42
15:58,40,42
15:58,40,42
15:53,40,42
15:53,40,42
15:50,40,42
15:50,40,42
15:33,40,44
14:52,40,44
14:39,40,46
14:13,40,46
14:13,40,46
14:00,40,46
14:00,40,46
13:52,40,46
13:40,40,46
13:40,40,46
13:40,40,46
13:40,40,46
13:40,40,46
13:35,40,46
13:25,40,46
13:25,40,46
13:17,40,46
13:17,40,46
13:17,40,46
13:17,41,46
13:17,42,46
12:56,42,46
12:56,42,46
12:45,42,46
12:43,42,46
12:40,42,46
12:39,42,46
12:28,42,48
12:24,42,48
12:07,44,48
11:43,44,51
11:25,46,51
11:14,46,51
11:14,46,51
11:14,46,52
11:14,46,53
11:07,46,53
10:37,48,53
10:30,48,53
10:30,48,53
10:26,48,55
10:15,48,55
10:15,49,55
10:15,50,55
9:44,50,55
9:23,50,55
9:23,50,55
9:19,50,55
9:03,50,55
9:03,50,55
9:00,50,55
9:00,50,55
8:40,53,55
8:12,53,58
7:56,55,58
7:56,55,58
7:56,55,58
7:56,55,58
7:56,55,58
7:40,55,61
7:21,55,61
7:21,55,61
7:17,57,61
6:59,57,63
6:46,60,63
6:41,60,63
6:26,60,65
5:59,60,65
5:59,61,65
5:59,62,65
5:40,62,67
5:30,62,67
5:28,62,67
5:23,62,67
5:23,62,67
5:14,62,67
5:14,62,67
5:04,62,67
4:55,62,67
4:52,62,67
4:52,62,67
4:49,62,67
4:47,62,67
4:45,62,67
4:45,62,67
4:18,62,67
4:18,62,67
4:03,62,67
4:03,63,67
4:03,63,67
4:03,63,67
3:36,63,70
3:21,63,70
3:21,63,70
3:17,64,70
3:17,65,70
2:41,65,70
2:41,65,70
2:37,65,72
2:12,65,72
2:12,65,72
1:52,65,72
1:52,65,72
1:44,68,72
1:43,68,72
1:42,68,72
1:22,68,72
1:05,70,72
0:47,70,72
0:47,70,72
0:33,70,72
0:33,70,72
0:26,70,72
0:26,70,72
0:24,70,72
0:23,70,72
0:18,70,72
0:05,73,72
0:05,73,72
0:02,73,72
0:02,73,72
0:02,73,72
0:02,73,72
0:02,73,72
0:02,73,72
0:02,73,72
0:00,73,72
