clock,away_score,home_score
19:49,2,0
19:33,2,0
19:33,2,0
19:09,5,0
18:29,5,0
18:29,5,0
18:12,5,0
18:12,5,0
18:10,5,0
17:35,5,0
17:35,5,0
17:30,5,0
17:30,6,0
17:30,7,0
17:02,7,0
17:02,7,0
17:00,7,0
16:54,7,0
16:54,7,0
16:44,7,0
16:44,7,0
16:34,7,0
16:34,7,0
16:15,7,0
16:15,7,0
16:15,7,0
16:15,7,0
16:01,9,0
15:49,9,0
15:49,9,0
15:43,9,0
15:42,9,0
15:29,9,0
15:29,9,0
15:17,9,0
15:17,9,0
15:15,9,0
15:08,9,0
15:08,10,0
15:08,11,0
15:00,11,3
14:40,11,3
14:40,11,3
14:37,13,3
14:28,13,3
14:28,13,3
14:16,13,3
14:16,13,3
14:03,13,3
14:03,13,3
13:54,13,3
13:54,14,3
13:54,15,3
13:46,15,3
13:46,15,3
13:44,15,3
13:29,15,3
13:29,15,3
13:27,15,3
13:24,15,5
13:08,15,5
13:08,15,5
12:40,15,5
12:40,15,5
12:32,15,5
12:32,15,5
12:02,15,5
12:02,15,5
12:00,15,5
11:52,15,5
11:52,15,5
11:52,15,5
11:37,15,7
11:25,15,7
11:13,15,7
11:13,16,7
11:13,17,7
11:00,17,7
10:53,17,7
10:53,17,7
10:37,17,7
10:37,17,7
10:33,17,7
10:33,17,7
10:31,19,7
10:18,19,7
10:10,19,7
10:10,19,7
9:48,19,7
9:48,19,7
9:35,19,9
9:17,19,9
9:17,19,9
9:16,19,9
9:15,19,9
9:15,19,9
9:15,20,9
9:01,20,9
9:01,20,9
8:52,20,9
8:52,20,9
8:50,20,11
8:35,20,11
8:35,20,11
8:35,20,11
8:10,20,11
8:10,20,11
8:05,20,11
8:05,21,11
8:05,22,11
7:51,22,11
7:51,22,11
7:51,22,12
7:51,22,13
7:32,25,13
7:01,25,13
7:01,25,13
6:47,25,13
6:47,25,13
6:36,25,13
6:36,25,13
6:25,25,13
6:25,25,14
6:25,25,15
6:04,25,15
6:04,25,15
5:40,25,15
5:40,25,15
5:32,25,15
5:32,25,15
5:27,27,15
4:55,27,15
4:54,27,17
4:34,27,17
4:34,27,17
4:34,28,17
4:16,28,20
3:52,31,20
3:39,31,20
3:39,31,20
3:29,31,20
3:29,31,20
3:20,31,20
3:19,31,20
3:16,33,20
3:13,33,20
2:44,33,22
2:22,33,22
2:20,33,22
1:55,33,22
1:48,33,24
1:28,33,24
1:28,33,24
1:27,33,24
1:19,33,24
1:19,33,25
1:19,33,26
1:04,35,26
0:47,35,26
0:47,35,26
0:45,35,26
0:31,35,26
0:31,35,26
0:23,35,26
0:23,35,26
0:13,35,26
0:13,35,26
0:06,37,26
0:00,37,26
19:43,37,26
19:42,37,26
19:31,39,26
18:58,39,26
18:50,39,26
18:50,39,26
18:39,39,26
18:39,39,26
18:32,39,26
18:32,40,26
18:32,41,26
18:06,41,26
18:05,41,26
18:00,44,26
17:55,44,26
17:32,44,26
17:32,44,26
17:27,44,26
17:20,44,26
17:08,44,29
16:47,46,29
16:47,46,29
16:47,47,29
16:30,47,29
16:24,47,29
16:24,47,29
16:23,47,29
16:18,47,29
16:03,50,29
15:46,50,31
15:21,50,31
15:21,50,31
15:19,50,31
15:19,50,31
15:19,50,31
15:19,50,31
15:19,50,31
15:09,50,31
15:09,50,31
14:48,50,31
14:47,50,31
14:43,50,31
14:43,50,31
14:34,50,31
14:34,50,31
14:10,50,31
13:56,50,31
13:56,50,31
13:45,53,31
13:29,53,31
13:29,53,31
13:29,53,31
13:29,53,31
12:56,56,31
12:34,56,31
12:34,56,31
11:59,58,31
11:23,58,31
11:22,58,31
11:22,58,33
11:21,58,33
11:03,58,33
11:03,58,33
10:48,58,35
10:31,60,35
9:53,60,35
9:53,60,35
9:52,60,35
9:46,60,35
9:46,60,35
9:46,61,35
9:46,62,35
9:18,62,35
9:18,62,35
9:18,62,35
9:18,62,35
8:59,62,35
8:59,62,35
8:37,62,35
8:36,62,35
8:28,62,35
8:28,62,35
8:28,62,35
8:28,62,35
8:10,62,35
8:10,62,35
7:56,62,35
7:55,62,35
7:52,62,35
7:52,62,35
7:43,62,35
7:42,62,35
7:42,62,35
7:42,62,35
7:42,62,36
7:42,62,37
7:19,62,37
7:18,62,37
6:54,62,37
6:54,62,38
6:54,62,39
6:34,62,39
6:34,62,39
6:17,62,41
5:52,64,41
5:36,64,41
5:36,64,41
5:27,64,41
5:27,65,41
5:27,66,41
5:16,66,43
4:51,66,43
4:51,66,43
4:36,66,46
4:03,69,46
4:00,69,46
3:38,69,48
3:38,69,48
3:38,69,48
3:38,69,49
3:11,69,49
3:11,69,49
3:09,69,49
3:09,69,50
3:09,69,50
3:09,69,50
2:39,69,50
2:39,69,50
2:37,69,50
2:35,71,50
2:23,71,50
2:23,71,50
2:23,71,50
2:23,71,50
1:59,71,50
1:59,71,50
1:56,71,50
1:56,71,51
1:56,71,51
1:56,71,51
1:36,73,51
1:15,73,53
0:40,73,53
0:40,73,53
0:40,74,53
0:33,74,53
0:33,74,53
0:00,74,53
