clock,away_score,home_score
20:00,0,0
19:45,0,0
19:45,0,0
19:28,0,0
19:28,0,0
19:19,0,0
19:19,0,0
19:03,0,3
18:49,2,3
18:43,2,3
18:43,2,3
18:27,2,3
18:14,2,3
18:14,2,3
18:02,2,3
18:02,2,3
17:55,2,3
17:55,2,3
17:50,4,3
17:50,4,3
17:50,5,3
17:38,5,3
17:38,5,3
17:27,5,3
17:27,5,3
17:05,5,5
16:46,8,5
16:16,8,8
15:58,8,8
15:58,8,8
15:31,8,10
15:20,8,10
15:20,8,10
15:18,8,10
15:05,8,10
15:05,8,10
14:57,8,10
14:57,8,10
14:57,10,10
14:21,10,10
14:21,10,10
14:02,10,10
14:02,10,10
13:56,10,12
13:33,10,12
13:05,10,14
12:56,10,14
12:50,10,14
12:36,10,14
12:34,10,14
12:34,10,14
12:29,12,14
12:06,12,17
11:47,12,17
11:47,12,17
11:47,12,17
11:26,12,19
11:15,12,19
11:15,12,19
11:09,12,19
11:09,12,19
11:09,12,20
11:09,12,21
10:57,14,21
10:57,14,21
10:57,15,21
10:30,15,21
10:12,15,24
9:26,15,24
9:26,15,24
9:19,17,24
9:03,17,24
9:03,17,24
8:59,17,24
8:59,18,24
8:59,19,24
8:58,19,24
8:27,19,24
8:27,19,24
8:27,19,24
8:15,19,24
8:15,19,24
7:42,19,24
7:42,19,24
7:37,19,27
7:06,19,27
7:00,19,27
7:00,19,27
6:30,19,27
5:58,19,27
5:58,20,27
5:58,21,27
5:42,21,27
5:42,21,28
5:42,21,29
5:35,21,29
5:35,21,29
5:19,21,29
5:19,21,29
5:00,21,29
5:00,21,29
5:00,21,29
4:51,22,29
4:51,22,29
4:51,22,29
4:51,22,29
4:51,22,29
4:51,22,29
4:51,23,29
4:20,24,29
4:20,24,29
4:20,24,29
4:20,24,29
4:20,25,29
4:01,25,29
4:01,25,29
3:58,25,29
3:58,25,29
3:58,26,29
3:58,27,29
3:34,27,29
3:34,27,29
3:23,27,29
2:59,27,29
2:59,27,29
2:48,27,29
2:48,27,29
2:35,27,29
2:35,27,30
2:35,27,31
2:11,27,31
2:11,27,31
2:11,27,31
1:57,29,31
1:36,29,31
1:19,29,31
1:19,29,31
1:13,29,31
1:13,29,31
1:06,29,33
0:42,29,33
0:42,29,33
0:27,29,33
0:07,29,33
0:07,29,33
0:07,29,33
0:07,29,33
0:00,29,33
20:00,29,33
19:35,29,33
19:35,29,33
19:08,31,33
18:45,31,33
18:45,31,33
18:25,34,33
17:52,34,33
17:34,34,35
17:22,34,35
17:22,34,35
16:49,34,35
16:39,37,35
16:00,37,35
16:00,37,35
15:52,37,35
15:52,37,35
15:52,37,35
15:52,37,35
15:52,37,35
15:24,37,35
15:24,37,35
15:19,37,37
14:56,37,37
14:56,37,37
14:56,38,37
14:36,38,37
14:36,38,37
14:31,38,37
14:18,38,37
14:03,38,37
14:03,38,37
13:45,38,37
13:30,38,37
13:30,38,37
13:13,38,39
13:13,38,39
13:13,38,39
12:44,38,39
12:44,38,39
12:30,38,39
12:30,38,39
12:15,38,39
12:15,38,39
12:12,38,39
12:12,38,39
12:12,38,39
12:12,38,39
12:10,38,39
12:10,38,40
12:10,38,41
11:53,38,41
11:53,38,41
11:41,38,41
11:41,38,41
11:41,38,41
11:41,38,41
11:31,38,41
11:31,38,41
11:29,38,41
11:19,38,41
11:19,38,41
11:13,38,41
10:56,38,43
10:34,38,43
10:34,38,43
10:29,38,43
10:29,39,43
10:29,39,43
10:29,39,43
10:27,39,43
10:24,39,43
10:08,39,43
10:08,39,43
9:54,39,43
9:40,39,43
9:40,39,43
8:54,39,45
8:52,39,45
8:48,41,45
8:27,41,45
8:27,41,46
8:27,41,46
8:27,41,46
8:23,43,46
7:56,43,46
7:56,43,46
7:50,43,46
7:50,43,46
7:43,43,46
7:19,43,48
7:03,43,48
7:03,43,48
6:58,43,48
6:58,43,48
6:58,44,48
6:36,44,48
6:36,44,48
6:31,46,48
5:59,46,48
5:59,46,48
5:43,46,48
5:43,46,48
5:34,46,48
5:34,46,48
5:29,48,48
5:29,48,48
5:04,48,48
5:04,48,48
4:43,48,48
4:43,48,48
4:30,48,48
4:30,48,48
4:30,48,50
4:17,48,50
4:17,48,50
4:10,50,50
4:03,50,50
3:36,50,50
3:36,50,50
3:36,50,52
3:23,50,52
3:23,50,52
3:10,50,52
3:10,50,52
2:48,50,52
2:48,50,52
2:22,50,52
2:22,50,52
2:22,51,52
2:22,51,52
2:22,51,52
1:48,51,52
1:48,51,52
1:39,51,52
1:39,51,52
1:06,51,52
0:36,51,52
0:35,51,52
0:35,51,52
0:29,51,52
0:29,51,52
0:10,51,52
0:10,51,52
0:02,51,52
0:02,51,53
0:02,51,53
0:02,51,53
0:00,51,53
