clock,away_score,home_score
19:42,0,0
19:42,0,0
19:35,0,0
19:35,0,0
19:33,0,0
19:29,0,3
18:56,0,3
18:56,0,3
18:41,0,5
18:23,2,5
18:06,2,8
17:48,2,8
17:48,2,8
17:19,2,8
17:19,2,8
17:17,2,8
16:54,4,8
16:35,4,8
16:35,4,8
16:25,4,8
16:25,4,8
16:06,4,10
15:48,4,10
15:48,4,10
15:45,4,10
15:45,4,10
15:45,4,10
15:45,4,10
15:33,4,10
15:20,4,10
15:20,4,10
15:10,4,10
15:10,4,10
15:10,4,11
14:42,4,11
14:42,4,11
14:23,4,14
14:00,4,14
13:59,4,14
13:50,4,14
13:50,4,14
13:49,4,14
13:49,4,14
13:45,4,16
13:45,4,16
13:31,4,16
13:30,4,16
13:26,4,16
13:26,4,16
13:05,4,16
12:49,4,16
12:49,4,16
12:41,4,16
12:41,4,16
12:39,4,16
12:34,4,16
12:34,4,16
12:15,4,16
12:10,7,16
11:35,7,19
11:25,7,19
11:25,7,19
11:24,7,19
11:05,7,21
10:41,7,21
10:33,7,21
10:33,7,21
10:19,7,21
10:19,7,21
10:19,8,21
9:49,8,21
9:49,8,21
9:16,10,21
9:02,10,23
8:45,13,23
8:32,13,23
8:32,13,24
8:32,13,25
8:32,13,25
8:12,13,25
8:12,13,25
8:01,13,25
7:37,13,25
7:37,13,25
7:23,13,25
7:23,13,25
6:56,13,25
6:56,14,25
6:56,15,25
6:34,15,27
6:20,15,27
6:19,15,27
6:16,15,29
6:14,15,29
5:59,17,29
5:47,17,29
5:45,17,29
5:39,17,29
5:39,17,29
5:30,17,31
5:20,17,31
5:20,17,31
5:14,17,31
5:14,17,31
4:55,20,31
4:35,20,33
4:00,20,33
4:00,20,33
3:48,20,36
3:47,20,36
3:35,20,36
3:35,20,36
3:25,20,36
3:15,20,36
3:15,20,36
3:12,20,36
3:12,20,36
2:53,20,36
2:52,20,36
2:45,20,39
2:27,20,39
2:10,20,39
2:10,20,39
2:09,20,39
2:06,20,39
2:06,20,39
2:00,20,41
1:45,22,41
1:21,22,41
1:10,22,41
1:10,22,41
1:08,22,41
1:08,22,41
0:59,22,41
0:59,22,41
0:53,22,41
0:53,22,42
0:53,22,43
0:37,22,43
0:37,22,43
0:05,22,43
0:05,22,43
0:00,22,43
0:00,22,43
0:00,22,43
19:47,22,43
19:47,22,43
19:38,22,45
19:12,22,45
19:12,22,45
19:12,23,45
19:01,23,45
19:01,23,45
18:58,23,47
18:38,23,47
18:32,26,47
18:17,26,50
18:01,26,50
18:01,26,50
17:58,26,50
17:58,26,50
17:58,26,50
17:58,26,50
17:49,26,50
17:49,26,50
17:41,29,50
17:29,29,50
17:29,29,50
17:11,29,50
17:11,29,50
17:10,29,50
17:07,29,50
17:07,29,50
17:01,29,50
16:44,29,50
16:44,29,50
16:30,29,50
16:30,29,50
16:27,29,52
16:13,29,52
16:13,29,52
16:08,32,52
16:01,32,52
15:36,32,54
15:13,32,54
15:13,32,54
15:08,32,54
15:04,32,54
15:04,32,54
15:00,32,54
14:59,32,54
14:58,32,54
14:56,32,54
14:25,32,54
14:20,32,54
14:02,32,56
13:47,32,56
13:47,32,56
13:23,32,56
13:23,32,56
13:04,32,56
13:04,32,56
12:46,32,56
12:46,32,56
12:43,34,56
12:43,34,56
12:43,35,56
12:31,35,56
12:31,35,56
11:58,35,56
11:58,35,56
11:51,37,56
11:38,37,56
11:38,37,56
11:38,37,56
11:25,37,56
11:25,37,56
11:16,37,58
11:02,40,58
10:39,40,58
10:39,40,58
10:24,43,58
10:15,43,58
9:53,43,61
9:29,43,61
9:29,43,61
9:18,43,61
9:01,43,61
9:00,43,61
8:57,43,61
8:57,43,62
8:57,43,62
8:57,43,62
8:37,43,62
8:26,43,62
8:26,43,62
8:11,43,62
8:11,43,62
8:04,45,62
7:46,45,62
7:46,45,62
7:46,45,62
7:46,45,62
7:46,45,62
7:27,45,62
7:27,45,62
7:24,45,62
7:24,45,62
7:22,45,62
7:19,45,62
7:19,45,62
7:15,45,62
6:52,47,62
6:36,47,62
6:29,47,62
6:29,47,62
6:10,47,62
6:10,48,62
6:10,49,62
5:56,49,62
5:56,49,62
5:56,49,62
5:43,49,62
5:43,49,62
5:18,49,62
5:15,49,62
4:56,49,62
4:56,49,62
4:56,49,62
4:43,49,62
4:25,49,62
4:08,49,62
4:06,49,62
4:05,49,62
4:05,49,62
4:05,49,62
3:52,49,62
3:52,49,62
3:52,49,63
3:52,49,64
3:30,49,64
3:30,49,64
3:24,49,64
3:24,49,64
3:17,49,64
3:17,49,65
3:17,49,66
3:09,49,66
3:09,49,66
3:09,50,66
2:59,50,66
2:59,50,67
2:59,50,68
2:47,50,68
2:47,50,68
2:43,50,68
2:43,50,68
2:38,50,70
2:26,52,70
2:22,52,70
2:01,52,70
2:01,52,70
1:54,52,70
1:54,53,70
1:54,54,70
1:31,54,70
1:31,54,71
1:31,54,71
1:31,54,71
1:12,56,71
1:07,56,71
0:55,56,73
0:41,56,73
0:41,56,73
0:27,59,73
0:00,59,73
