clock,away_score,home_score
19:30,0,3
19:09,0,3
19:09,0,3
18:43,0,6
18:20,2,6
17:57,2,6
17:57,2,6
17:54,2,6
17:54,2,6
17:51,2,6
17:43,2,8
17:31,2,8
17:30,2,8
17:29,2,10
17:25,2,10
17:17,2,10
17:17,2,10
16:54,2,10
16:54,2,10
16:41,2,10
16:20,2,10
16:20,2,10
16:17,2,10
16:15,2,10
16:13,2,10
16:13,2,10
15:39,4,10
15:19,4,10
15:19,4,10
15:05,4,10
15:05,5,10
15:05,5,10
15:05,5,10
14:32,5,10
14:32,5,10
14:29,5,12
14:13,5,12
14:13,5,12
14:10,5,12
14:03,5,14
13:44,5,14
13:44,5,14
13:19,5,14
13:19,5,14
13:19,5,15
13:13,5,15
12:51,7,15
12:32,7,15
12:22,7,15
12:22,7,15
11:59,7,15
11:59,7,15
11:51,7,15
11:51,7,15
11:51,7,15
11:51,7,15
11:51,7,15
11:24,7,15
11:22,7,15
11:22,7,15
11:19,7,15
11:17,7,17
11:04,7,17
11:04,7,17
11:04,7,17
10:58,7,17
10:58,7,17
10:47,7,20
10:28,7,20
10:28,7,20
10:26,7,20
10:21,9,20
10:19,9,20
10:19,9,20
10:19,9,20
10:08,9,23
9:35,9,23
9:35,9,23
9:32,9,23
9:28,9,23
9:28,9,23
9:22,11,23
9:10,11,23
9:10,11,23
8:58,13,23
8:23,13,23
8:23,13,23
8:13,13,23
8:13,14,23
8:13,14,23
8:13,14,23
8:12,14,23
8:06,14,25
7:48,14,25
7:42,14,25
7:41,14,25
7:39,14,25
7:39,14,26
7:39,14,27
7:11,14,27
7:11,14,27
7:08,14,27
7:01,14,27
7:01,14,27
6:52,16,27
6:39,16,27
6:39,16,27
6:37,16,27
6:34,16,27
6:34,16,27
6:12,16,27
6:12,16,27
6:09,16,27
6:01,16,27
6:01,16,27
5:58,16,27
5:58,16,27
5:58,16,27
5:49,16,27
5:47,16,27
5:45,16,29
5:32,18,29
5:07,18,29
4:53,18,29
4:53,18,29
4:50,18,29
4:47,18,29
4:47,18,29
4:28,21,29
3:52,21,29
3:52,21,29
3:48,21,29
3:48,21,29
3:45,21,29
3:46,21,29
3:46,21,30
3:46,21,31
3:40,23,31
3:40,23,31
3:40,24,31
3:27,24,31
3:27,24,31
3:01,26,31
3:01,26,31
3:01,26,31
3:01,26,31
2:58,26,31
2:43,26,31
2:43,26,31
2:27,26,31
2:27,26,31
2:24,26,31
2:23,26,31
2:20,26,31
2:21,26,31
2:21,26,31
2:08,26,31
2:07,26,31
1:39,26,31
1:30,26,31
1:30,26,31
1:25,26,31
1:25,26,32
1:25,26,33
1:09,26,33
1:09,26,33
0:51,26,33
0:51,26,33
0:35,26,33
0:02,28,33
0:00,28,33
19:35,28,33
19:33,28,33
19:03,28,33
19:03,28,33
18:46,28,33
18:46,28,33
18:28,28,33
18:27,28,33
18:24,28,35
17:57,28,35
17:57,28,35
17:48,28,37
17:26,28,37
17:26,28,37
17:15,28,37
17:14,28,37
17:02,28,37
17:02,29,37
17:02,30,37
16:59,30,37
16:33,30,37
16:33,30,37
16:23,30,37
16:23,30,37
16:21,30,37
16:17,30,37
16:16,30,37
16:12,30,37
16:10,31,37
16:10,32,37
15:50,32,37
15:50,32,37
15:50,32,37
15:50,32,37
15:31,32,37
15:31,32,37
15:26,32,39
15:26,32,39
15:26,32,40
15:03,32,40
15:01,32,40
14:58,32,40
14:58,32,40
14:53,32,43
14:53,32,43
14:37,32,43
14:37,33,43
14:37,33,43
14:37,33,43
14:26,33,43
14:26,33,43
14:22,33,43
14:01,33,43
14:01,33,43
13:47,33,43
13:45,33,43
13:25,33,43
13:08,33,43
13:08,33,43
13:05,33,43
12:39,33,43
12:39,33,43
12:26,33,43
12:14,33,43
12:14,33,43
12:13,33,43
12:11,33,43
12:11,34,43
11:52,34,43
11:52,34,43
11:52,34,43
11:52,34,44
11:34,34,44
11:33,34,44
11:31,34,44
11:31,34,45
11:31,34,46
11:16,36,46
10:41,36,46
10:41,36,46
10:39,36,46
10:32,36,46
10:32,36,46
10:30,36,46
10:28,36,46
10:26,36,46
10:26,36,46
10:04,36,46
10:04,36,46
9:45,36,46
9:44,36,46
9:41,36,46
9:41,36,47
9:41,36,47
9:41,36,47
9:37,36,47
9:37,36,47
9:26,36,47
9:26,36,47
9:26,37,47
9:00,37,47
9:00,37,48
9:00,37,49
8:51,37,49
8:39,37,49
8:39,37,50
8:39,37,51
8:24,37,51
8:12,37,51
8:12,37,51
7:55,37,51
7:55,37,51
7:49,37,51
7:49,37,51
7:49,38,51
7:49,38,51
7:49,38,51
7:47,40,51
7:17,40,51
7:17,40,52
7:17,40,53
7:01,40,53
7:01,40,53
7:01,40,53
6:37,40,55
6:09,40,55
6:09,41,55
6:09,42,55
6:02,42,55
6:02,42,55
6:02,42,56
5:49,42,56
5:48,42,56
5:26,42,58
5:02,42,58
5:02,42,58
4:57,42,58
4:52,44,58
4:12,44,58
4:12,44,58
4:10,44,58
4:10,44,59
4:10,44,60
3:55,44,60
3:55,44,60
3:48,46,60
3:30,46,60
3:30,46,60
3:30,46,60
3:30,46,61
3:10,46,61
3:10,46,61
2:58,46,61
2:33,46,61
2:25,46,61
2:25,46,61
2:23,46,61
2:23,48,61
2:23,48,61
2:22,48,61
2:22,49,61
2:02,49,64
1:49,49,64
1:49,49,64
1:24,49,64
1:23,49,64
1:13,49,64
0:49,49,64
0:49,49,64
0:38,49,64
0:38,49,64
0:32,49,64
0:32,49,64
0:32,49,64
0:32,51,64
0:32,51,64
0:32,51,64
0:32,51,64
0:00,51,64
