clock,away_score,home_score
19:47,2,0
19:22,2,2
18:55,2,2
18:55,2,2
18:53,2,2
18:50,2,2
18:50,2,2
18:32,2,4
18:32,2,4
18:32,2,5
18:20,5,5
18:01,5,5
18:00,5,5
17:51,7,5
17:43,7,5
17:43,7,5
17:43,7,5
17:26,7,5
17:26,7,5
17:20,7,5
17:06,7,5
17:06,7,5
16:56,9,5
16:41,9,7
16:23,9,7
16:21,9,7
16:18,9,7
16:18,9,7
16:09,9,7
16:09,9,7
15:47,9,9
15:29,9,9
15:28,9,9
15:23,9,9
15:23,9,9
15:14,9,11
15:10,9,11
15:07,9,11
14:47,11,11
14:40,11,14
14:16,11,14
14:15,11,14
14:12,11,16
14:09,11,16
13:44,11,16
13:44,11,16
13:42,11,16
13:40,11,16
13:13,11,16
13:13,11,16
13:12,11,16
12:52,11,16
12:52,11,16
12:49,11,16
12:49,11,16
12:47,11,16
12:47,11,16
12:47,11,16
12:24,11,16
12:24,11,16
12:17,11,18
11:59,11,18
11:57,11,18
11:53,11,20
11:36,11,20
11:36,11,20
11:23,11,20
11:23,12,20
11:23,13,20
11:13,13,20
11:13,13,20
11:13,13,20
11:13,13,20
10:41,13,20
10:41,14,20
10:41,15,20
10:28,15,20
10:01,15,20
10:01,15,20
10:00,15,20
9:58,15,22
9:42,18,22
9:34,18,22
9:20,18,22
9:20,18,22
9:18,20,22
9:14,20,22
8:58,20,22
8:58,20,22
8:53,20,22
8:53,21,22
8:53,22,22
8:38,22,22
8:37,22,22
8:33,22,22
8:33,22,22
8:15,22,22
7:59,22,22
7:59,22,22
7:53,22,22
7:44,22,24
7:19,22,24
7:08,22,24
7:08,22,24
7:03,22,24
7:03,22,24
6:46,22,24
6:45,22,24
6:36,22,24
6:16,22,24
6:15,22,24
6:09,22,24
6:09,22,24
6:04,22,24
6:04,22,24
6:04,22,24
6:02,22,26
5:55,24,26
5:55,24,26
5:55,24,26
5:53,24,26
5:50,24,29
5:48,24,29
5:12,24,29
5:11,24,29
5:05,27,29
4:51,27,29
4:51,27,30
4:51,27,30
4:51,27,30
4:23,30,30
4:00,30,30
4:00,30,30
3:50,30,30
3:50,30,30
3:49,30,30
3:42,30,30
3:42,30,30
3:38,30,30
3:38,30,30
3:35,30,30
3:22,30,30
3:22,30,30
3:10,30,30
3:10,30,31
3:10,30,32
2:55,30,32
2:54,30,32
2:52,30,32
2:52,30,32
2:49,30,32
2:49,30,32
2:46,30,35
2:25,32,35
2:25,32,35
2:25,32,35
2:25,32,35
2:05,32,35
2:05,32,35
1:50,32,35
1:39,32,35
1:39,32,35
1:26,32,35
1:25,32,35
1:18,32,35
1:18,32,35
1:14,34,35
0:56,34,37
0:36,34,37
0:36,34,37
0:05,34,37
0:05,34,38
0:05,34,38
0:05,34,38
0:00,34,38
19:52,34,40
19:43,34,40
19:30,34,40
19:30,34,40
19:13,34,43
19:09,34,43
18:53,34,43
18:34,34,43
18:34,34,43
18:34,34,43
18:34,34,43
18:11,34,43
18:11,34,43
17:58,34,43
17:58,34,43
17:28,34,43
17:28,34,43
17:19,34,43
17:19,34,43
16:59,34,43
16:59,34,43
16:57,34,43
16:56,34,43
16:56,34,43
16:46,34,43
16:41,34,43
16:40,34,43
16:38,34,43
16:38,34,43
16:38,34,43
16:35,34,46
16:23,37,46
16:17,37,46
15:58,37,49
15:32,37,49
15:30,37,49
15:25,37,51
15:06,37,51
15:06,37,51
14:51,39,51
14:41,39,53
14:31,39,53
14:23,39,53
14:18,39,53
14:18,39,53
14:11,39,53
14:11,39,53
14:03,39,53
14:02,39,53
14:02,39,53
13:42,39,53
13:42,39,53
13:23,39,53
13:22,39,53
13:21,39,55
12:56,43,53
12:38,41,58
12:13,43,58
12:05,43,58
12:04,43,58
12:02,46,58
11:47,46,58
11:46,46,58
11:33,46,58
11:33,46,58
11:25,46,60
10:57,48,60
10:45,48,60
10:45,48,60
10:45,48,60
10:43,48,60
10:30,48,60
10:30,48,60
10:29,48,60
10:26,48,63
10:10,48,63
9:55,48,63
9:48,48,63
9:39,48,63
9:38,48,63
9:28,48,63
9:06,48,63
9:06,48,63
9:01,48,63
9:01,48,63
8:43,48,63
8:43,48,63
8:39,48,63
8:10,48,63
8:10,48,63
8:00,48,63
8:00,48,64
8:00,48,65
7:50,48,65
7:50,48,65
7:47,48,65
7:47,48,65
7:30,48,65
7:02,50,65
6:30,50,68
5:53,52,68
5:16,52,68
5:16,52,68
5:16,52,68
5:16,52,68
4:59,52,68
4:59,52,68
4:58,52,68
4:58,52,68
4:58,52,68
4:36,52,68
4:28,52,68
4:28,52,68
4:28,52,68
4:28,52,68
3:57,52,68
3:57,52,68
3:57,52,68
3:57,52,68
3:41,52,68
3:41,52,68
3:14,52,68
3:14,52,69
3:14,52,70
3:07,52,70
2:39,52,70
2:39,52,71
2:39,52,71
2:39,52,71
2:17,52,71
2:17,52,71
2:01,52,71
2:01,53,71
2:01,54,71
1:53,54,71
1:53,54,71
1:42,54,71
1:42,54,71
1:26,54,71
1:26,54,71
1:21,54,71
1:21,54,71
1:13,54,73
1:02,54,73
1:02,54,73
0:27,54,73
0:27,54,73
0:00,54,73
