clock,away_score,home_score
19:44,0,0
19:44,0,0
19:17,0,0
19:17,0,0
19:12,0,0
19:12,0,0
18:41,0,0
18:41,0,0
18:27,0,0
18:27,0,0
18:01,0,0
18:01,0,0
17:53,0,0
17:53,0,0
17:40,0,0
17:40,0,0
17:06,0,0
17:06,0,0
17:04,0,0
16:53,2,0
16:53,2,0
16:53,2,0
16:53,2,0
16:43,2,2
16:43,2,2
16:43,2,2
16:43,2,2
16:10,2,2
16:10,2,2
15:52,2,2
15:52,2,2
15:49,2,2
15:40,2,2
15:40,2,2
15:40,2,2
15:25,2,4
15:04,2,4
15:04,2,4
14:56,2,7
14:20,2,7
14:20,2,7
13:58,2,7
13:58,2,7
13:30,2,9
13:30,2,9
13:11,2,9
13:11,2,9
13:06,2,9
13:06,2,9
12:55,2,9
12:55,2,9
12:28,5,9
12:12,5,9
12:12,5,9
11:41,5,9
11:41,5,9
11:22,5,9
11:22,5,9
11:16,5,9
11:16,5,9
11:12,5,9
11:12,5,9
11:12,5,9
11:00,5,9
10:58,5,9
10:37,5,9
10:37,5,9
10:37,5,10
10:26,8,10
9:48,8,12
9:35,8,12
9:32,8,12
9:21,8,12
9:21,8,12
9:01,10,12
8:48,10,12
8:48,10,12
8:42,10,14
8:16,10,14
7:45,10,14
7:45,10,14
7:45,10,14
7:44,10,14
7:31,10,14
7:01,10,17
6:34,12,17
6:19,12,19
6:06,14,19
5:46,14,21
5:46,14,21
5:46,14,22
5:32,17,22
5:11,17,25
4:42,17,25
4:42,17,25
4:26,17,28
4:24,17,28
4:06,17,28
4:06,17,28
3:40,17,28
3:40,17,28
3:40,17,29
3:40,17,30
3:28,17,30
3:26,17,30
3:22,17,30
3:05,19,30
2:42,19,32
2:20,19,32
2:20,19,32
1:45,19,34
1:21,19,34
1:15,19,34
1:13,19,34
1:02,19,36
0:46,19,36
0:46,19,36
0:41,21,36
0:37,21,36
0:08,21,38
0:01,21,38
0:01,21,38
0:00,21,38
19:41,24,38
19:13,24,38
18:43,24,38
18:43,24,38
18:33,24,38
18:33,24,38
18:15,26,38
18:13,26,38
17:36,26,38
17:36,26,38
17:33,26,38
17:28,26,38
17:28,26,38
17:08,26,38
17:06,26,38
17:01,26,38
17:01,26,38
16:55,26,38
16:44,26,41
16:26,26,41
16:26,26,41
16:21,26,41
16:05,26,43
16:04,26,43
15:49,26,43
15:49,26,43
15:29,26,43
15:29,26,43
15:26,26,43
15:12,26,43
14:53,26,43
14:31,26,43
14:31,26,43
14:26,28,43
14:01,28,43
14:01,28,43
13:55,28,46
13:43,28,46
13:43,28,46
13:37,28,46
13:37,28,46
13:37,28,47
13:19,28,47
13:19,28,47
12:48,28,47
12:46,28,47
12:44,30,47
12:15,30,49
12:00,30,49
12:00,30,49
11:57,30,49
11:37,30,49
11:34,30,49
11:34,30,49
11:28,30,49
11:27,30,49
11:05,30,51
10:46,30,51
10:46,30,51
10:24,30,51
9:59,30,51
9:52,30,51
9:52,30,51
9:47,30,51
9:47,30,51
9:33,30,51
9:33,30,51
9:15,30,51
9:15,30,51
9:04,30,51
9:04,30,51
9:04,30,52
8:52,32,52
8:44,32,52
8:44,32,52
8:26,32,52
8:26,32,52
8:03,32,52
8:03,32,52
7:55,32,52
7:54,32,52
7:53,32,52
7:53,32,52
7:39,32,52
7:38,32,52
7:33,32,52
7:32,32,52
7:26,32,52
7:26,32,52
7:12,35,52
6:52,35,55
6:33,37,55
6:15,37,57
5:59,37,57
5:59,38,57
5:59,39,57
5:43,39,57
5:17,39,57
5:17,39,57
5:10,39,57
5:10,39,57
5:06,41,57
4:48,41,57
4:48,41,58
4:48,41,58
4:48,41,58
4:40,41,58
4:40,41,58
4:19,41,58
4:19,41,58
4:05,43,58
3:48,43,58
3:48,43,58
3:37,45,58
3:22,45,58
3:22,45,58
3:09,45,58
3:08,45,58
2:40,45,60
2:16,45,60
2:16,45,60
1:48,45,60
1:48,45,60
1:37,45,62
1:26,45,62
1:15,45,62
1:15,45,63
1:15,45,64
1:10,45,64
1:10,45,64
1:01,48,64
0:45,48,64
0:45,48,65
0:45,48,66
0:34,48,66
0:34,48,66
0:31,48,66
0:31,48,67
0:31,48,68
0:21,48,68
0:21,48,68
0:10,48,68
0:10,48,68
0:04,48,68
0:04,48,68
0:04,48,68
0:04,48,68
0:00,48,68
0:00,,undefined
0:00,,undefined
