clock,away_score,home_score
19:52,0,0
19:52,0,0
19:29,0,0
19:29,0,0
18:58,0,2
18:21,0,2
18:21,0,2
18:04,0,5
17:48,2,5
17:31,2,5
17:30,2,5
17:12,5,5
16:42,5,5
16:32,5,5
16:32,5,5
16:21,5,5
16:21,6,5
16:21,7,5
15:55,7,5
15:55,7,5
15:45,7,5
15:45,7,5
15:35,7,5
15:35,7,5
15:31,7,5
15:29,7,5
15:12,7,8
14:57,7,8
14:57,7,8
14:57,8,8
14:33,8,10
14:17,11,10
13:57,11,12
13:57,11,12
13:57,11,13
13:34,11,13
13:34,11,13
13:27,11,15
13:10,11,15
13:10,12,15
13:10,13,15
12:51,13,17
12:27,13,17
12:27,13,17
12:20,13,17
12:20,13,17
12:08,15,17
11:45,15,17
11:45,15,17
11:43,15,17
11:43,15,17
11:43,15,17
11:43,16,17
11:43,17,17
11:31,17,17
11:30,17,17
11:27,17,17
11:27,17,17
11:27,17,17
11:27,17,17
11:27,17,17
11:12,17,17
11:12,17,17
10:57,17,17
10:57,17,17
10:45,17,17
10:45,17,17
10:40,17,17
10:40,17,18
10:40,17,19
10:31,17,19
10:14,17,22
9:47,17,22
9:46,17,22
9:41,17,22
9:41,17,22
9:40,17,22
9:22,17,22
9:00,17,22
9:00,17,22
9:00,17,22
9:00,17,22
8:40,17,24
8:40,17,24
8:40,17,25
8:31,17,25
8:31,17,25
8:16,20,25
7:55,20,25
7:54,20,25
7:50,22,25
7:28,22,27
7:08,22,27
6:45,22,27
6:45,22,27
6:40,22,27
6:40,22,27
6:36,22,27
6:36,22,27
6:30,22,27
6:30,22,27
6:09,22,29
5:53,22,29
5:53,22,29
5:24,22,29
5:24,22,29
5:09,22,29
5:09,22,29
5:01,22,31
5:01,22,31
4:32,22,31
4:32,23,31
4:32,24,31
3:59,24,31
3:59,24,31
3:44,24,31
3:43,24,31
3:38,24,31
3:38,24,31
3:36,24,31
3:35,24,31
3:09,24,31
3:09,24,31
2:39,24,31
2:39,24,31
2:22,26,31
2:03,26,34
1:26,26,34
1:26,26,34
0:52,26,34
0:52,26,34
0:43,26,34
0:43,26,34
0:40,26,34
0:05,26,34
0:05,26,34
0:03,26,34
0:03,26,35
0:03,26,35
0:03,26,35
0:00,26,35
0:00,26,35
19:39,26,35
19:39,26,35
19:32,26,35
19:32,26,36
19:32,26,37
19:14,26,37
19:14,26,37
19:02,26,37
19:02,26,37
18:51,26,37
18:51,26,37
18:34,26,39
18:13,26,39
18:13,26,39
17:58,26,39
17:58,26,39
17:49,26,41
17:39,29,41
17:28,29,41
17:28,29,41
17:16,29,41
17:16,29,41
17:03,29,41
17:03,29,41
16:56,29,41
16:56,29,41
16:56,30,41
16:44,30,41
16:44,30,41
16:44,30,42
16:28,30,42
16:28,30,42
16:23,30,42
16:23,30,42
16:08,30,42
16:08,30,42
15:57,30,42
15:57,30,42
15:54,30,42
15:54,30,42
15:54,30,42
15:30,30,42
15:30,30,42
15:24,30,42
15:24,30,42
15:18,30,42
15:18,30,42
15:17,30,42
15:03,30,42
15:03,30,42
14:49,30,42
14:49,31,42
14:49,32,42
14:32,32,44
14:07,32,44
14:07,32,44
14:07,32,44
13:52,32,44
13:40,32,44
13:27,32,44
13:27,32,44
13:21,34,44
13:01,34,46
12:55,34,46
12:39,34,46
12:39,34,46
12:15,34,46
12:15,34,46
12:14,34,46
12:11,34,46
12:11,34,46
12:07,34,48
11:59,37,48
11:43,37,48
11:43,37,48
11:31,40,48
10:57,40,48
10:57,40,48
10:57,40,49
10:57,40,50
10:43,40,50
10:43,40,50
10:38,43,50
10:19,43,50
9:52,43,50
9:52,43,50
9:45,43,50
9:45,43,51
9:45,43,52
9:25,43,52
9:25,43,52
9:25,44,52
9:03,44,54
8:47,44,54
8:47,44,54
8:21,44,54
8:21,44,54
8:07,46,54
7:42,46,54
7:42,46,54
7:34,46,54
7:34,46,54
7:34,47,54
7:34,48,54
7:17,48,54
7:15,48,54
7:15,48,54
7:12,48,56
7:02,50,56
6:42,50,58
6:26,50,58
6:26,50,58
6:05,50,58
6:04,50,58
6:04,50,58
6:04,51,58
6:04,52,58
5:47,52,58
5:47,52,59
5:47,52,60
5:34,52,60
5:11,52,60
5:11,52,60
5:07,52,60
5:07,52,60
5:07,52,61
4:57,52,61
4:27,52,61
4:26,52,61
4:23,54,61
4:02,54,61
4:02,54,62
4:02,54,63
3:44,54,63
3:43,54,63
3:39,54,63
3:39,54,63
3:39,54,64
3:39,54,65
3:32,54,65
3:32,54,65
3:23,54,65
3:23,54,65
3:19,54,67
3:08,54,67
3:08,55,67
3:08,56,67
3:00,56,67
3:00,56,68
3:00,56,69
2:52,56,69
2:52,56,69
2:52,57,69
2:34,57,69
2:34,57,69
2:34,57,70
2:21,57,70
2:21,57,70
2:15,57,70
2:15,57,71
2:15,57,71
2:15,57,71
2:05,57,71
2:05,57,71
1:48,57,71
1:39,57,71
1:39,57,71
1:36,57,71
1:09,57,71
0:57,57,71
0:57,57,71
0:52,57,71
0:52,57,72
0:52,57,73
0:38,57,73
0:38,57,73
0:33,57,73
0:33,58,73
0:33,58,73
0:33,58,73
0:32,58,73
0:00,,undefined
