clock,away_score,home_score
19:48,0,0
19:47,0,0
19:20,2,0
18:48,2,0
18:48,2,0
18:39,2,0
18:39,2,0
18:37,2,0
18:31,4,0
18:18,4,2
17:59,4,2
17:56,4,2
17:54,4,2
17:54,4,2
17:47,4,2
17:47,4,2
17:31,4,2
17:31,4,2
17:02,4,2
17:01,4,2
17:01,4,2
16:48,4,4
16:22,4,4
16:22,4,4
15:55,4,6
15:15,4,6
15:15,4,6
15:06,4,6
15:06,4,6
14:55,4,6
14:53,4,6
14:29,4,6
14:18,4,6
14:18,4,6
14:16,4,6
14:11,4,6
14:11,4,6
14:08,4,8
13:47,4,8
13:47,4,8
13:32,4,8
13:32,4,8
13:22,4,8
13:22,4,8
13:07,4,8
13:07,4,8
12:49,4,8
12:44,6,8
12:20,6,10
12:06,6,10
12:05,6,10
12:02,6,12
11:52,6,12
11:46,8,12
11:35,8,12
11:35,8,12
11:09,8,12
11:09,8,12
11:01,8,12
11:01,8,12
10:55,10,12
10:37,10,12
10:22,10,12
10:04,10,14
9:41,10,14
9:41,10,14
9:32,10,14
9:32,10,14
9:29,13,14
9:26,13,14
8:59,13,14
8:40,15,14
8:10,15,14
8:09,15,14
7:51,17,14
7:48,17,14
7:44,,undefined
7:28,17,14
7:28,17,14
7:28,17,15
7:05,17,15
7:05,17,15
7:01,19,15
6:39,19,17
6:06,19,17
6:06,19,17
5:59,19,17
5:58,19,17
5:39,21,17
5:14,21,17
5:14,21,17
4:55,21,17
4:55,21,17
4:43,21,19
4:16,21,19
4:01,21,19
3:56,21,19
3:35,21,19
3:35,21,19
3:29,21,19
3:29,21,19
3:10,21,19
3:10,21,19
3:05,21,19
3:05,21,19
3:05,21,20
2:52,21,20
2:52,21,20
2:51,21,20
2:48,21,20
2:48,21,20
2:36,23,20
2:36,23,20
2:36,23,20
2:36,23,20
2:16,23,20
2:15,23,20
1:48,23,20
1:47,23,20
1:44,25,20
1:15,25,20
1:15,25,21
1:15,25,22
0:58,25,22
0:58,25,22
0:31,25,22
0:31,25,22
0:26,28,22
0:20,28,22
0:04,28,24
0:00,28,24
19:48,28,24
19:48,28,24
19:42,28,24
19:42,28,24
19:35,28,24
19:35,28,24
19:27,28,24
19:27,28,24
19:12,30,24
18:33,30,24
18:33,30,24
18:28,30,24
18:01,30,24
17:56,30,26
17:40,33,26
17:19,33,29
16:46,33,29
16:44,33,29
16:44,33,29
16:28,33,29
16:28,33,29
16:22,36,29
16:08,36,31
16:08,36,31
16:08,36,32
15:52,36,32
15:38,36,32
15:38,36,32
15:35,36,32
15:35,36,32
15:21,36,32
15:21,36,32
15:10,36,32
15:10,36,32
14:58,36,32
14:58,36,32
14:51,36,32
14:51,36,32
14:48,36,32
14:48,36,32
14:46,36,32
14:42,36,32
14:42,37,32
14:42,38,32
14:30,38,32
14:30,38,32
14:19,38,32
14:17,38,32
14:11,38,32
13:57,38,32
13:33,38,34
13:12,38,34
13:12,38,34
13:04,38,34
13:04,38,34
12:57,38,34
12:57,39,34
12:57,40,34
12:34,40,34
12:33,40,34
12:33,40,34
12:08,40,34
12:08,40,34
11:56,40,34
11:56,40,34
11:29,40,34
11:26,40,34
11:20,40,34
11:20,40,34
11:18,40,34
10:54,42,34
10:32,42,34
10:20,42,34
10:20,42,34
10:16,42,34
10:16,42,34
9:49,42,34
9:49,42,34
9:44,42,34
9:44,42,35
9:44,42,36
9:27,42,36
9:27,42,36
9:04,42,36
9:04,42,36
9:02,44,36
8:46,44,36
8:46,44,36
8:36,44,38
7:59,47,38
7:42,47,38
7:26,47,38
7:26,47,38
7:26,,undefined
6:55,47,38
6:55,48,38
6:55,49,38
6:31,49,40
6:07,49,40
6:07,49,40
5:57,51,40
5:42,51,40
5:42,51,41
5:42,51,42
5:23,51,42
5:23,51,42
5:14,51,42
5:14,51,42
4:46,51,42
4:46,51,42
4:14,51,42
4:14,51,42
4:12,53,42
3:56,53,44
3:53,53,44
3:27,53,44
3:25,53,44
3:18,53,44
3:18,53,44
2:51,53,44
2:51,53,44
2:51,53,44
2:51,53,44
2:51,53,44
2:51,53,44
2:35,55,44
2:09,55,44
2:09,55,44
1:56,55,44
1:56,56,44
1:56,56,44
1:56,56,44
1:50,56,46
1:50,56,46
1:50,56,47
1:43,56,47
1:43,56,47
1:43,56,47
1:38,56,49
1:25,56,49
1:25,56,49
1:25,56,49
1:25,56,52
1:20,56,52
0:51,56,52
0:28,56,52
0:28,56,52
0:28,56,52
0:28,57,52
0:28,58,52
0:23,58,52
0:23,58,52
0:20,58,52
0:20,59,52
0:20,60,52
0:08,60,54
0:07,60,54
0:07,60,54
0:07,61,54
0:02,61,54
0:00,61,54
