clock,away_score,home_score
20:00,0,0
19:49,0,0
19:49,0,0
19:44,0,0
19:44,0,0
19:20,0,0
19:20,0,0
19:01,2,0
18:38,2,0
18:25,4,0
18:10,4,0
18:10,4,0
17:49,4,0
17:46,4,0
17:46,4,0
17:36,4,0
17:36,4,0
17:16,4,2
16:58,4,2
16:46,6,2
16:27,6,4
16:12,6,4
16:12,6,4
16:03,6,4
16:03,6,4
15:51,6,4
15:51,6,4
15:45,6,4
15:45,6,4
15:34,9,4
15:09,9,4
15:09,9,4
15:08,9,4
15:08,9,4
15:04,11,4
14:41,11,4
14:41,11,4
14:36,11,4
14:36,11,4
14:19,11,4
14:19,11,4
14:09,11,4
14:09,11,4
13:58,11,4
13:58,11,5
13:58,11,5
13:58,11,5
13:25,11,5
13:25,11,5
13:18,11,8
13:06,11,8
13:06,11,8
13:00,11,8
12:48,11,8
12:48,11,8
12:39,11,10
12:05,11,10
12:05,11,10
11:56,11,10
11:41,11,13
11:18,11,13
11:18,11,13
11:09,11,13
11:09,11,13
11:01,11,13
11:01,11,13
10:50,11,13
10:50,11,13
10:23,14,13
10:04,14,13
10:04,14,13
9:48,14,13
9:48,14,13
9:41,14,15
9:41,14,15
9:41,14,16
9:22,14,16
9:07,14,16
9:07,14,16
8:49,16,16
8:29,16,18
8:16,16,18
8:16,16,18
8:12,18,18
7:49,18,18
7:49,18,18
7:49,18,19
7:49,18,19
7:49,18,19
7:48,18,19
7:24,18,19
7:24,18,19
7:21,20,19
7:02,20,19
7:02,20,19
6:56,22,19
6:37,22,19
6:37,22,19
6:27,22,19
6:11,24,19
5:55,24,21
5:46,24,21
5:46,24,21
5:46,24,21
5:37,24,21
5:37,24,21
5:21,24,21
5:21,24,21
5:21,24,21
5:02,24,23
4:32,24,23
4:32,24,23
4:11,24,23
4:11,24,23
4:08,24,23
4:08,25,23
4:08,26,23
3:57,26,23
3:57,26,23
3:49,29,23
3:34,29,23
3:34,29,23
3:34,29,24
3:34,29,25
3:16,29,25
3:16,30,25
3:16,31,25
2:56,31,25
2:56,31,25
2:50,31,25
2:50,31,25
2:46,31,27
2:20,33,27
2:12,33,27
2:12,33,28
2:12,33,29
2:00,35,29
1:40,35,29
1:40,35,29
1:29,35,29
1:29,35,29
1:25,37,29
1:05,37,31
0:51,39,31
0:42,39,31
0:08,39,31
0:08,39,31
0:08,39,33
0:08,39,33
0:04,39,33
0:04,40,33
0:04,41,33
0:00,41,33
20:00,41,33
19:41,41,35
19:24,41,35
19:10,41,35
19:10,41,35
18:49,41,35
18:49,41,35
18:34,41,35
18:25,41,35
18:25,42,35
18:25,43,35
18:05,43,35
17:43,43,35
17:43,43,35
17:32,43,35
17:32,43,35
17:04,43,35
17:04,43,35
16:53,43,35
16:53,43,35
16:53,43,36
16:39,43,36
16:30,43,36
16:30,43,37
16:30,43,38
16:30,43,39
16:10,45,39
15:48,45,39
15:48,45,39
15:35,48,39
15:16,48,39
15:16,48,39
15:07,48,39
15:07,48,39
14:46,48,41
14:24,51,41
14:02,51,41
14:02,51,41
13:54,51,41
13:54,51,41
13:41,53,41
13:00,53,41
13:00,53,41
13:00,53,42
12:25,53,42
12:09,53,42
12:09,53,43
12:09,53,44
11:50,55,44
11:35,55,44
11:35,55,44
11:08,55,44
11:08,55,44
11:02,57,44
10:46,57,44
10:46,57,44
10:43,57,44
10:43,57,44
10:33,57,44
10:29,57,46
10:26,57,46
10:01,59,46
9:36,59,46
9:36,59,46
9:30,62,46
9:24,62,46
9:08,62,48
8:27,62,48
8:15,62,48
8:15,62,48
8:12,62,50
7:54,62,50
7:54,62,50
7:46,62,50
7:40,62,50
7:24,62,50
7:24,63,50
7:24,64,50
7:06,64,52
6:36,67,52
6:19,67,54
6:01,67,54
6:01,67,54
5:53,67,54
5:53,67,54
5:47,67,54
5:47,67,54
5:18,67,54
5:18,67,54
5:02,67,54
5:02,67,54
5:01,67,54
5:01,67,54
5:01,67,55
4:39,67,55
4:39,67,55
4:39,67,55
4:32,69,55
4:16,69,55
4:16,69,55
3:37,69,55
3:37,69,55
3:37,69,55
3:30,69,58
3:26,69,58
2:59,69,58
2:59,69,58
2:29,69,58
2:29,70,58
2:29,70,58
2:29,70,58
2:22,70,58
2:22,70,58
1:55,70,58
1:55,71,58
1:55,72,58
1:47,72,60
1:29,72,60
1:29,72,60
1:26,72,62
1:24,72,62
1:23,72,62
1:23,72,62
1:23,72,62
1:14,72,62
1:14,72,62
1:14,72,62
1:06,72,64
0:59,72,64
0:59,73,64
0:59,74,64
0:51,74,66
0:50,74,66
0:46,74,66
0:46,74,66
0:46,75,66
0:41,75,66
0:41,75,66
0:39,75,66
0:39,75,66
0:39,76,66
0:31,76,66
0:31,76,66
0:25,76,68
0:24,76,68
0:24,77,68
0:24,78,68
0:15,78,68
0:15,78,68
0:12,78,68
0:12,79,68
0:12,80,68
0:06,80,68
0:06,80,68
0:05,80,68
0:05,81,68
0:05,81,68
0:05,81,68
0:00,81,68
