clock,away_score,home_score
19:40,0,0
19:40,0,0
19:33,0,0
19:33,0,0
19:25,0,0
19:25,0,0
19:16,0,0
19:16,0,0
19:10,2,0
18:47,2,0
18:47,2,0
18:34,2,0
18:34,2,0
18:32,2,0
18:17,2,0
18:17,2,0
18:10,2,3
17:50,4,3
17:27,4,3
17:27,4,3
17:27,4,3
17:15,4,3
17:15,4,3
17:13,4,3
17:06,4,3
17:06,4,3
16:59,4,3
16:59,4,3
16:33,4,3
16:02,4,5
15:47,4,5
15:47,4,5
15:36,4,5
15:36,4,5
15:21,4,5
15:21,4,5
14:59,4,5
14:52,4,5
14:41,5,5
14:41,5,5
14:41,5,5
14:24,5,5
14:23,5,5
14:23,5,5
14:11,5,5
14:11,5,5
13:44,5,5
13:44,5,5
13:26,5,5
13:25,5,5
13:23,5,7
13:03,7,7
12:45,7,7
12:45,7,7
12:24,7,7
12:24,7,7
12:11,7,7
12:11,7,8
12:11,7,9
11:51,7,9
11:51,7,9
11:46,7,9
11:46,7,9
11:43,9,9
11:28,9,9
11:27,9,9
11:20,12,9
11:07,12,9
11:07,12,9
11:05,12,9
10:57,12,9
10:57,12,9
10:57,13,9
10:57,14,9
10:42,14,9
10:42,14,9
10:25,14,9
10:25,14,9
10:13,14,11
9:40,14,11
9:17,16,11
8:51,16,11
8:31,16,11
8:31,16,11
8:27,16,11
8:27,16,11
8:09,16,11
8:09,16,11
8:09,16,11
8:06,16,11
7:58,16,11
7:58,16,11
7:44,16,11
7:16,16,11
7:16,16,11
7:14,16,11
7:14,17,11
7:14,18,11
7:01,18,13
6:43,18,13
6:43,18,13
6:43,19,13
6:33,19,13
6:33,19,13
6:21,19,13
6:21,19,13
6:18,19,13
6:05,19,13
5:42,19,13
5:42,19,13
5:32,19,13
5:32,19,13
5:24,19,13
5:24,19,13
5:22,19,13
5:22,19,13
4:52,21,13
4:29,21,13
4:29,21,13
4:06,21,13
4:06,21,13
3:59,21,13
3:59,21,13
3:58,21,15
3:57,21,15
3:57,21,15
3:57,21,15
3:57,21,15
3:41,23,15
3:31,23,15
3:31,23,15
3:07,23,15
3:07,23,15
3:05,23,15
3:05,24,15
3:05,25,15
3:00,25,15
3:00,25,15
3:00,25,15
2:41,25,15
2:41,25,15
2:28,25,15
2:28,25,16
2:28,25,17
2:05,25,17
2:05,25,17
1:58,27,17
1:38,27,17
1:38,27,17
1:02,29,17
0:48,29,17
0:48,29,17
0:48,29,18
0:41,29,18
0:17,29,18
0:17,29,18
0:09,29,18
0:09,29,18
0:01,29,18
0:01,29,18
0:00,29,21
0:00,29,21
0:00,,undefined
19:40,29,21
19:24,29,21
19:23,29,21
19:20,29,21
19:20,29,21
19:16,29,21
19:16,29,21
18:59,29,21
18:59,29,21
18:37,29,21
18:37,29,21
18:24,29,21
18:24,30,21
18:24,31,21
18:10,31,21
18:10,31,21
18:10,31,22
17:40,31,22
17:40,31,22
17:32,31,22
17:32,31,22
17:23,34,22
17:10,34,22
16:53,34,22
16:53,34,22
16:42,34,22
16:42,34,22
16:33,34,22
16:32,34,22
16:32,34,22
16:17,34,22
16:17,34,22
16:11,34,24
15:56,36,24
15:48,36,24
15:48,36,24
15:33,39,24
15:29,39,24
15:18,39,24
15:17,39,24
15:06,39,26
14:35,39,26
14:35,39,26
14:21,39,26
14:21,39,26
14:21,39,26
14:21,39,26
14:19,39,26
14:19,39,26
14:16,39,26
14:15,39,26
14:15,39,26
14:02,39,26
14:01,39,26
14:00,39,28
13:42,39,28
13:42,39,28
13:36,39,28
13:35,39,28
13:18,42,28
13:04,42,28
12:43,42,28
12:42,42,28
12:09,42,28
12:09,42,28
11:51,42,28
11:51,42,28
11:48,42,28
11:48,42,28
11:27,42,28
11:27,42,28
11:25,42,28
11:04,42,28
11:04,42,28
10:43,42,28
10:43,42,28
10:38,45,28
10:16,45,28
10:16,45,28
10:12,47,28
9:59,47,28
9:59,47,29
9:59,47,30
9:41,47,30
9:41,48,30
9:41,48,30
9:41,48,30
9:33,48,30
9:33,48,30
9:19,48,30
9:19,48,30
9:03,50,30
9:02,50,30
9:02,51,30
8:45,51,32
8:45,51,32
8:45,51,32
8:45,51,32
8:21,51,32
8:21,52,32
8:21,53,32
8:10,53,34
7:55,55,34
7:40,55,37
7:18,55,37
7:18,55,37
7:18,55,37
6:55,55,37
6:50,55,37
6:41,55,37
6:41,55,37
6:41,55,37
6:41,55,38
6:41,55,39
6:22,58,39
6:05,58,41
5:43,61,41
5:30,61,41
5:30,61,41
5:17,61,41
5:16,61,41
5:13,61,43
5:13,61,43
5:13,61,44
5:12,61,44
5:12,61,44
5:08,61,44
5:08,61,44
4:56,61,44
4:56,61,44
4:49,61,47
4:11,63,47
4:11,63,47
4:11,64,47
4:01,64,47
4:01,64,47
3:36,64,47
3:36,64,47
3:36,64,47
3:20,64,47
3:20,64,47
3:17,64,47
3:17,64,47
3:17,64,47
3:04,64,49
2:31,64,49
2:31,64,49
2:14,64,49
2:14,64,49
2:02,64,51
2:00,64,51
1:30,66,51
1:13,66,53
0:49,66,53
0:49,67,53
0:49,68,53
0:44,68,53
0:42,68,53
0:36,68,53
0:36,69,53
0:36,70,53
0:32,70,55
0:00,70,55
