clock,away_score,home_score
19:38,0,0
19:38,0,0
19:26,0,2
18:52,0,2
18:52,0,2
18:52,0,2
18:48,0,2
18:48,0,2
18:29,0,2
18:29,0,2
18:21,2,2
18:18,2,2
18:18,2,2
18:18,2,2
18:07,2,2
18:06,2,2
18:02,4,2
17:42,4,4
17:23,4,4
17:23,4,4
17:14,4,4
17:14,4,4
17:04,4,4
16:49,4,6
16:37,6,6
16:24,6,6
16:24,6,6
16:12,6,6
16:12,7,6
16:12,8,6
15:50,8,6
15:50,8,6
15:38,8,6
15:38,8,6
15:37,8,6
15:27,8,6
15:27,8,6
15:11,8,6
15:11,8,6
14:56,8,6
14:55,8,6
14:49,8,6
14:49,8,6
14:49,8,6
14:49,8,6
14:37,8,6
14:37,8,6
14:07,8,6
14:04,8,6
14:01,8,6
13:37,8,6
13:37,8,6
13:10,10,6
12:56,10,6
12:45,10,6
12:45,10,6
12:44,10,6
12:39,10,8
12:32,10,8
12:19,10,8
12:19,10,8
11:54,10,8
11:52,10,8
11:52,10,8
11:52,10,8
11:50,10,8
11:50,10,8
11:48,10,8
11:42,12,8
11:32,12,8
11:32,12,8
11:25,12,8
11:12,12,8
11:12,12,8
11:10,12,8
10:56,14,8
10:45,14,8
10:45,14,8
10:29,14,8
10:29,14,8
10:26,14,8
10:26,14,9
10:26,14,10
10:03,16,10
9:35,16,10
9:35,16,10
9:28,16,10
9:28,16,10
9:23,18,10
9:22,18,10
9:11,18,10
9:01,18,12
8:41,18,12
8:41,18,12
8:41,18,12
8:37,18,12
8:37,18,12
8:17,18,12
8:17,18,12
8:06,18,12
8:06,18,12
7:49,20,12
7:34,20,14
7:23,20,14
7:23,20,14
7:17,20,14
7:17,20,14
7:07,20,14
7:07,20,14
7:02,20,14
7:02,20,14
6:54,20,16
6:35,23,16
6:19,23,16
6:19,23,16
6:16,23,16
6:16,23,16
6:13,23,16
6:13,23,16
6:01,26,16
5:42,26,16
5:42,26,16
5:31,26,16
5:31,26,16
5:31,26,17
5:15,26,17
5:00,26,17
5:00,26,17
5:00,26,17
4:46,26,17
4:43,26,17
4:43,26,17
4:43,26,18
4:34,26,18
4:13,26,18
4:13,26,18
4:09,26,18
4:09,26,19
4:09,26,20
3:59,26,20
3:59,26,20
3:50,26,20
3:49,26,20
3:35,28,20
3:28,28,22
3:10,28,22
3:08,28,22
2:57,28,22
2:57,28,22
2:49,28,22
2:49,28,22
2:43,30,22
2:30,30,22
2:30,30,22
2:22,30,24
1:55,30,24
1:55,30,24
1:40,30,24
1:40,30,24
1:40,30,24
1:40,30,25
1:21,30,25
1:21,30,25
1:21,30,25
1:15,33,25
0:53,33,25
0:43,33,25
0:30,33,25
0:28,33,25
0:27,33,25
0:01,33,25
0:00,33,25
0:01,33,25
19:49,36,25
19:36,36,25
19:31,36,25
19:31,36,25
19:27,36,25
19:15,36,27
18:54,38,27
18:32,38,27
18:30,38,27
18:30,38,27
18:25,38,27
18:18,38,27
18:18,38,27
18:11,41,27
18:06,41,27
17:56,41,29
17:42,41,29
17:42,41,29
17:41,41,29
17:32,41,29
17:32,41,29
17:13,41,29
17:03,41,29
17:03,41,30
17:03,41,31
16:53,41,31
16:53,41,31
16:49,41,31
16:39,41,31
16:39,41,31
16:37,41,31
16:37,41,31
16:37,41,31
16:37,42,31
16:20,42,33
16:14,42,33
16:03,42,33
16:03,42,33
15:58,42,33
15:58,42,33
15:40,42,33
15:40,42,33
15:28,42,33
15:28,42,33
15:22,42,33
15:22,42,33
14:59,42,33
14:59,42,33
14:45,42,33
14:45,42,33
14:38,42,33
14:33,42,33
14:24,42,33
14:24,42,33
13:56,42,33
13:56,42,33
13:48,42,33
13:26,42,33
13:26,42,33
13:24,42,33
13:24,42,33
13:17,42,33
13:17,42,33
13:11,42,33
13:11,42,34
13:11,42,34
13:11,42,34
13:11,43,34
13:11,44,34
13:00,44,34
13:00,44,34
12:52,44,34
12:52,44,34
12:32,44,34
12:32,44,34
12:31,44,34
12:26,44,34
12:23,44,34
12:23,44,35
12:23,44,35
12:23,44,35
12:20,44,35
12:20,44,35
12:20,44,35
12:20,44,35
12:05,44,35
12:05,44,35
12:00,44,38
11:43,44,38
11:43,44,38
11:31,44,38
11:31,44,38
11:30,44,38
11:30,44,38
11:30,44,38
11:30,44,39
11:20,44,39
11:19,44,39
11:15,44,39
11:14,44,39
11:11,44,39
11:11,45,39
11:11,46,39
11:02,46,39
11:02,46,40
11:02,46,41
10:49,46,41
10:49,46,41
10:36,48,41
10:34,48,41
10:34,48,41
10:25,48,41
10:25,48,41
10:25,48,41
10:08,48,41
10:04,48,41
9:58,48,41
9:58,48,41
9:51,48,41
9:51,48,42
9:51,48,43
9:41,48,43
9:41,48,43
9:28,48,45
9:23,48,45
9:17,48,45
9:01,48,47
8:29,48,47
8:24,48,47
8:24,48,48
8:24,48,49
8:06,48,49
8:06,48,49
7:49,48,49
7:36,48,49
7:36,48,49
7:17,50,49
7:03,50,49
7:03,50,49
6:58,50,51
6:38,52,51
6:23,52,53
6:02,52,53
6:02,52,53
5:54,52,53
5:54,52,53
5:34,55,53
5:21,55,53
5:21,55,53
5:21,55,54
5:09,57,54
5:09,57,54
5:09,58,54
4:56,58,54
4:56,58,54
4:37,60,54
4:05,60,54
4:05,60,54
3:36,60,54
3:36,60,54
3:36,60,54
3:28,60,54
3:28,60,55
3:28,60,56
3:12,60,56
3:12,60,56
3:10,60,56
2:54,62,56
2:43,62,56
2:43,62,56
2:24,62,56
2:12,62,56
2:11,62,56
1:54,62,56
1:47,62,56
1:47,62,56
1:32,62,56
1:31,62,56
1:31,62,56
1:31,62,57
1:15,64,57
1:05,64,57
1:05,64,58
1:05,64,59
0:59,64,59
0:59,64,59
0:59,65,59
0:46,65,59
0:45,65,59
0:45,65,59
0:45,66,59
0:45,66,59
0:45,66,59
0:33,66,59
0:33,66,59
0:31,66,59
0:31,66,59
0:30,66,59
0:30,67,59
0:30,68,59
0:21,68,62
0:20,68,62
0:18,68,62
0:18,69,62
0:18,70,62
0:13,70,62
0:13,70,62
0:00,70,62
