clock,away_score,home_score
19:27,0,3
19:10,2,3
18:51,2,3
18:51,2,3
18:46,2,3
18:46,2,3
18:46,2,3
18:40,2,3
18:40,2,3
18:23,2,3
18:23,2,3
18:18,2,5
18:18,2,5
18:17,2,6
18:12,5,6
17:51,5,8
17:33,8,8
17:00,8,10
16:35,8,10
16:35,8,10
16:26,8,10
16:20,10,10
16:06,10,10
16:06,10,10
15:28,10,10
15:28,10,10
15:17,10,10
14:58,10,13
14:39,10,13
14:39,10,13
14:28,10,13
14:27,10,13
14:23,10,13
14:23,10,13
14:00,10,13
14:00,10,13
13:38,10,13
13:38,10,13
13:22,10,13
13:22,10,13
13:18,10,13
13:18,10,13
13:08,10,13
13:04,13,13
12:33,13,13
12:33,13,13
11:55,16,13
11:36,16,13
11:36,16,13
11:16,16,13
11:03,16,13
11:03,16,13
10:27,16,13
10:27,16,13
10:17,16,13
10:17,16,13
9:53,16,13
9:53,16,13
9:48,16,13
9:36,16,15
9:19,16,15
9:19,16,15
9:11,16,15
9:11,16,15
8:59,16,15
8:59,17,15
8:59,17,15
8:59,17,15
8:51,17,15
8:30,17,15
8:30,17,15
8:01,19,15
7:40,19,15
7:38,19,15
7:29,19,15
7:29,19,15
7:08,19,17
6:45,19,17
6:45,19,17
6:36,19,20
6:19,22,20
6:16,22,20
5:55,22,20
5:55,22,20
5:51,22,22
5:36,22,22
5:34,22,22
5:32,22,22
5:00,22,22
5:00,22,22
4:56,22,22
4:56,22,22
4:42,22,22
4:42,23,22
4:42,24,22
4:19,24,22
4:19,24,22
4:12,24,22
4:09,24,22
3:49,27,22
3:33,27,22
3:33,27,24
3:33,27,24
3:33,27,24
3:33,27,24
3:09,30,24
2:48,30,24
2:48,30,24
2:44,30,24
2:18,30,24
2:18,30,24
1:57,30,24
1:41,33,24
1:37,33,24
1:21,33,24
1:21,33,24
1:21,33,24
1:21,33,24
1:03,33,24
0:40,33,24
0:40,33,24
0:06,33,24
0:06,33,24
0:02,33,24
0:00,33,24
0:00,33,24
0:00,33,24
19:40,33,24
19:40,33,24
19:18,33,24
19:18,33,24
19:09,33,24
19:01,33,24
19:01,33,24
18:44,35,24
18:31,35,26
17:54,35,26
17:54,35,26
17:46,35,28
17:46,35,28
17:46,35,28
17:46,35,28
17:31,35,28
17:31,35,28
17:31,35,28
17:31,35,28
17:31,35,28
17:26,35,28
17:26,35,28
17:11,35,30
17:07,35,30
16:50,37,30
16:03,39,30
15:46,39,30
15:46,39,30
15:42,39,32
15:23,39,32
15:22,39,32
15:22,39,32
15:22,40,32
15:22,40,32
15:22,40,32
15:09,40,33
15:09,40,33
15:09,40,34
14:54,40,34
14:45,40,34
14:44,40,34
14:42,40,34
14:06,40,35
14:26,40,35
14:06,40,36
14:06,40,36
13:50,40,36
13:50,41,36
13:50,41,36
13:50,41,36
13:37,41,36
13:37,41,36
13:23,41,38
12:58,43,38
12:50,43,40
12:50,43,40
12:40,44,40
12:50,44,41
12:40,45,41
12:40,45,41
12:23,45,43
12:02,47,43
11:42,47,43
11:42,47,43
11:42,47,43
11:42,47,43
11:40,47,44
11:42,47,44
11:40,47,44
11:40,47,45
10:31,47,45
10:54,47,47
10:31,47,47
10:30,49,47
10:09,49,47
10:09,49,47
9:39,49,47
9:39,49,47
9:37,51,47
9:14,51,49
8:36,51,49
8:21,51,52
8:08,51,52
7:56,53,52
7:36,53,54
7:22,53,54
7:22,53,54
7:22,53,54
7:22,53,54
7:18,53,54
7:18,53,54
7:18,53,54
7:18,53,54
6:57,53,54
6:57,53,54
6:20,53,54
6:20,53,54
6:01,53,54
6:01,53,54
5:34,55,54
5:17,55,57
4:56,55,57
4:56,55,57
4:53,55,57
4:53,55,57
4:53,55,57
4:35,56,57
4:35,56,57
4:35,57,57
4:27,57,57
4:27,57,57
4:10,57,57
3:45,57,59
3:24,57,59
3:24,57,59
3:20,57,59
3:20,57,59
3:13,57,59
3:11,57,59
3:11,57,59
3:11,57,59
3:11,57,59
2:55,57,59
2:55,57,59
2:48,57,59
2:41,57,59
2:41,57,59
2:39,57,59
2:34,57,61
2:03,57,61
1:51,57,61
1:51,57,61
1:51,57,61
1:51,57,61
2:03,57,61
1:51,57,61
1:51,57,61
1:37,57,61
1:36,57,61
1:14,57,61
1:14,57,61
1:14,57,61
1:14,57,61
1:10,57,61
1:10,57,61
1:07,57,61
1:07,57,62
1:07,57,62
1:07,57,62
0:58,57,62
0:58,57,62
0:57,59,62
0:57,59,62
0:57,59,63
0:57,59,64
0:51,61,64
0:49,61,64
0:45,61,64
0:45,61,65
0:45,61,66
0:33,61,66
0:31,61,66
0:30,61,66
0:30,61,67
0:30,61,67
0:30,61,67
0:25,61,69
0:20,63,69
0:16,63,71
0:07,63,71
0:07,64,71
0:07,65,71
0:07,65,71
0:07,65,71
0:04,65,71
0:04,65,71
0:00,65,71
