clock,away_score,home_score
19:48,0,0
19:46,0,0
19:15,0,0
19:15,0,0
18:46,0,0
18:46,1,0
18:46,2,0
18:36,2,0
18:26,2,0
18:26,2,0
18:17,2,0
18:17,2,0
18:11,2,0
18:11,2,0
18:05,2,0
18:05,2,0
17:42,2,2
17:24,4,2
17:08,4,2
17:08,4,2
16:57,4,2
16:36,7,2
16:18,7,2
16:18,7,2
16:12,7,2
15:47,7,2
15:47,7,2
15:45,7,2
15:45,7,2
15:36,7,2
15:24,7,2
15:11,7,2
15:11,7,2
14:54,7,2
14:54,7,2
14:52,7,2
14:44,7,2
14:44,7,2
14:43,7,2
14:32,9,2
14:11,9,2
13:46,11,2
13:42,11,2
13:33,11,2
13:15,11,2
13:15,11,2
13:06,11,2
13:06,11,2
12:59,11,2
12:59,11,2
12:48,11,2
12:46,11,2
12:46,11,2
12:19,11,2
12:19,11,2
12:06,11,2
12:06,11,2
11:50,11,2
11:50,11,2
11:33,11,2
11:33,11,2
11:33,11,2
11:33,12,2
11:00,12,4
10:46,14,4
10:15,14,4
10:15,14,4
10:07,14,4
10:07,14,4
10:06,14,4
9:51,14,4
9:51,14,4
9:41,16,4
9:06,16,7
8:58,16,7
8:58,16,7
8:41,16,7
8:40,16,7
8:31,16,10
8:14,18,10
7:56,18,10
7:56,18,10
7:53,18,10
7:53,18,10
7:50,18,10
7:43,18,10
7:42,18,10
7:42,18,10
7:42,18,10
7:42,18,11
7:40,18,11
7:40,18,11
7:35,18,11
7:35,18,11
7:25,18,11
7:25,18,11
7:22,20,11
6:51,20,13
6:36,20,13
6:35,20,13
6:28,20,13
6:28,20,13
6:14,20,13
6:12,23,13
5:43,23,13
5:21,23,13
5:21,23,13
5:07,23,15
4:56,23,15
4:56,24,15
4:56,25,15
4:44,25,15
4:40,25,15
4:39,25,15
4:39,25,15
4:22,25,15
4:22,25,15
4:10,28,15
3:49,28,15
3:49,28,15
3:49,28,15
3:43,28,17
3:29,30,17
3:15,30,19
2:58,30,19
2:58,30,19
2:38,30,21
2:19,30,21
2:19,30,21
1:57,30,24
1:43,30,24
1:43,30,24
1:40,30,24
1:40,31,24
1:40,31,24
1:40,31,24
1:22,31,24
0:51,33,24
0:30,33,26
0:24,33,26
0:01,33,26
0:01,33,26
0:00,33,26
19:39,33,26
19:39,33,26
19:22,33,29
19:07,35,29
18:46,35,29
18:46,35,29
18:44,35,29
18:30,35,29
18:30,35,29
18:25,37,29
18:13,37,29
18:07,37,29
18:07,37,29
17:53,37,29
17:49,37,29
17:49,37,29
17:32,37,29
17:32,37,29
17:29,37,29
17:29,37,29
17:22,37,29
17:22,38,29
17:22,39,29
17:02,39,29
16:49,39,32
16:16,41,32
16:01,41,32
15:44,41,32
15:40,44,32
15:30,44,32
15:29,44,32
15:16,46,32
14:59,46,32
14:51,46,32
14:36,46,32
14:36,46,32
13:59,46,32
13:59,46,32
13:54,46,32
13:39,46,32
13:35,46,32
13:34,46,32
13:24,46,35
12:59,46,35
12:59,46,35
12:36,46,35
12:16,46,35
12:16,46,35
11:56,46,35
11:56,46,35
11:47,48,35
11:27,48,35
11:27,48,35
11:17,48,35
11:17,48,35
11:16,48,35
11:12,48,35
11:12,48,35
11:12,48,35
11:00,48,35
11:00,48,35
10:56,48,35
10:56,48,35
10:42,48,35
10:42,48,35
10:40,48,35
10:38,48,35
10:38,48,35
10:34,50,35
10:21,50,35
10:21,50,35
10:19,50,37
10:03,50,37
10:03,50,37
10:00,50,37
10:00,50,37
10:00,51,37
9:29,51,40
9:09,51,40
9:07,51,40
9:07,51,40
8:52,51,42
8:24,51,42
8:24,51,42
7:59,51,42
7:59,51,42
7:58,51,42
7:58,51,42
7:58,52,42
7:58,53,42
7:36,53,42
7:22,53,42
7:22,53,43
7:22,53,44
6:52,55,44
6:22,55,44
6:22,55,44
6:20,55,44
6:20,55,44
6:11,55,44
6:09,55,44
5:46,55,46
5:46,55,46
5:46,55,46
5:46,55,47
5:32,55,47
5:26,58,47
5:16,58,47
5:10,58,47
5:10,58,47
5:05,58,47
4:58,58,47
4:58,58,47
4:37,58,47
4:37,58,47
4:26,58,50
4:01,58,50
4:01,58,50
3:46,58,50
3:36,58,50
3:36,58,50
3:26,58,52
2:59,58,52
2:59,58,52
2:59,59,52
2:59,60,52
2:42,60,52
2:42,60,52
2:15,60,52
2:15,60,52
2:15,60,52
2:09,60,52
2:09,60,52
1:43,60,54
1:24,60,54
1:08,60,54
1:08,60,54
1:02,60,56
0:53,60,56
0:53,61,56
0:53,61,56
0:53,61,56
0:41,61,56
0:41,61,56
0:36,61,56
0:36,62,56
0:36,62,56
0:36,63,56
0:31,63,59
0:28,63,59
0:28,64,59
0:28,64,59
0:28,64,59
0:19,64,59
0:19,64,59
0:17,64,59
0:17,64,59
0:17,64,60
0:17,64,60
0:16,64,60
0:16,65,60
0:16,66,60
0:12,66,60
0:12,66,60
0:07,66,60
0:07,67,60
0:07,67,60
0:07,67,60
0:03,67,60
0:03,67,60
0:00,67,60
