clock,away_score,home_score
20:00,0,0
19:45,0,2
19:08,0,2
19:08,0,2
18:43,0,2
18:24,0,2
18:24,0,2
18:17,0,2
18:17,0,2
18:17,0,4
18:03,0,4
18:03,0,4
17:56,2,4
17:48,2,6
17:25,5,6
17:14,5,6
17:14,5,6
16:45,5,6
16:45,5,6
16:27,5,9
16:13,7,9
16:01,7,9
16:01,7,10
16:01,7,11
15:38,7,11
15:38,7,11
15:33,7,11
15:06,7,11
15:06,7,11
14:41,7,11
14:25,7,13
13:57,7,13
13:57,8,13
13:57,9,13
13:54,9,13
13:54,9,13
13:54,9,13
13:54,9,13
13:25,9,15
12:59,9,15
12:59,9,15
12:43,9,15
12:20,9,15
12:20,9,15
12:14,9,18
11:39,11,18
11:21,11,18
11:21,11,18
10:55,11,18
10:55,11,18
10:49,11,18
10:49,11,18
10:41,11,20
10:12,11,20
10:12,11,20
10:08,11,20
10:08,11,20
10:08,11,20
9:59,11,22
9:41,11,22
9:41,11,22
9:35,11,22
9:35,11,22
9:35,11,23
9:35,11,24
9:17,11,24
9:17,11,24
9:15,11,26
8:52,11,26
8:52,11,26
8:29,11,26
8:29,11,26
8:18,11,26
8:06,11,26
8:06,11,26
7:49,11,26
7:49,11,26
7:33,11,26
7:33,11,26
7:29,11,26
7:25,11,26
7:06,11,26
7:06,11,26
7:00,11,26
7:00,11,26
6:57,11,26
6:57,11,26
6:48,11,26
6:48,11,26
6:43,11,26
6:43,11,26
6:43,11,26
6:36,11,26
6:36,11,26
6:30,11,28
6:16,11,28
6:16,11,28
6:11,11,28
6:11,11,28
6:03,11,31
5:35,11,31
5:35,11,31
5:30,11,31
5:30,11,31
5:20,11,31
5:20,11,31
5:05,13,31
4:56,13,31
4:56,13,31
4:55,13,33
4:55,13,33
4:55,13,34
4:29,16,34
4:05,16,34
4:05,16,34
3:59,16,36
3:34,18,36
3:25,18,39
2:59,18,39
2:59,18,39
2:50,18,41
2:50,18,41
2:49,18,41
2:48,18,41
2:48,18,41
2:21,18,43
2:07,18,43
2:07,18,43
1:46,18,43
1:46,18,44
1:46,18,45
1:27,18,45
1:09,18,45
1:09,18,45
1:01,18,45
1:01,18,46
1:01,18,46
1:01,18,46
0:33,18,46
0:33,18,46
0:29,18,46
0:29,18,46
0:29,18,46
0:29,18,46
0:29,18,46
0:17,18,46
0:10,18,49
0:00,18,49
20:00,18,49
19:54,18,49
19:54,18,49
19:46,18,49
19:46,18,49
19:36,20,49
19:32,20,49
19:32,20,49
19:28,20,49
19:28,20,49
19:08,20,49
19:08,20,49
18:55,20,49
18:55,20,50
18:55,20,51
18:25,20,51
18:25,20,51
18:18,20,53
18:04,20,53
18:04,20,53
17:59,20,55
17:47,20,55
17:47,20,55
17:41,20,55
17:41,20,55
17:30,20,55
17:27,20,55
17:27,20,55
17:24,20,57
17:11,20,57
17:11,20,57
17:06,20,57
17:06,20,57
16:52,20,57
16:52,20,57
16:46,20,57
16:46,20,58
16:46,20,59
16:08,22,59
15:55,22,59
15:55,22,59
15:52,22,62
15:25,22,62
15:17,22,62
15:17,22,62
14:56,22,64
14:52,22,64
14:52,22,64
14:47,22,66
14:33,25,66
14:25,25,68
14:25,25,68
14:25,25,69
14:16,25,69
14:16,25,69
14:16,25,69
14:13,25,69
14:13,25,69
14:13,25,69
14:13,25,69
14:13,25,71
14:13,25,71
14:13,25,71
14:13,27,71
13:23,27,71
13:23,27,71
13:09,30,71
13:01,30,73
12:42,30,73
12:42,30,73
12:37,30,73
12:37,30,73
12:25,30,75
12:15,32,75
12:10,32,75
12:10,32,75
12:04,32,75
12:04,32,75
11:43,32,75
11:43,32,75
11:28,32,75
11:28,32,75
11:17,32,77
11:02,32,77
11:02,32,77
11:02,32,77
10:56,32,79
10:41,32,79
10:41,32,79
10:41,33,79
10:41,33,79
10:41,34,79
10:11,34,79
10:11,34,79
9:55,34,79
9:55,34,79
9:55,35,79
9:39,35,81
9:26,35,81
9:26,35,81
9:20,37,81
9:08,37,81
9:08,37,81
9:02,37,81
8:53,37,83
8:53,37,83
8:53,37,84
8:34,39,84
8:24,39,86
8:08,39,86
8:08,39,86
7:53,39,86
7:53,,undefined
7:31,39,86
7:31,39,86
7:26,39,88
7:13,39,88
7:13,39,88
7:03,39,90
6:43,39,90
6:43,39,90
6:38,39,90
6:38,39,90
6:33,39,90
6:33,39,90
6:29,41,90
6:14,41,90
6:14,41,90
5:57,41,90
5:57,41,90
5:48,41,92
5:30,41,92
5:30,41,92
5:26,43,92
5:06,43,92
5:06,43,92
5:01,43,94
4:37,43,94
4:37,43,94
4:10,46,94
3:58,46,94
3:58,46,94
3:44,46,94
3:44,46,94
3:38,49,94
3:23,49,96
3:10,49,96
3:10,49,96
3:04,49,98
2:52,49,98
2:52,49,98
2:42,49,98
2:21,49,98
2:21,49,98
2:14,49,100
2:04,49,100
2:04,49,100
1:56,49,100
1:56,49,100
1:45,51,100
1:38,51,100
1:38,51,100
1:32,51,100
1:32,51,100
1:04,51,102
0:33,51,102
0:33,51,102
0:00,51,102
