clock,away_score,home_score
19:30,0,3
19:01,2,3
18:46,2,3
18:46,2,3
18:29,2,3
18:29,2,3
18:22,2,3
18:22,2,3
17:54,2,3
17:54,2,3
17:41,2,3
17:41,2,3
17:39,2,3
17:37,2,3
17:37,2,3
17:09,2,3
17:09,2,3
17:01,2,3
17:01,2,4
17:01,2,5
16:40,2,5
16:40,2,5
16:10,2,8
15:58,2,8
15:58,2,8
15:48,2,8
15:48,2,8
15:33,2,8
15:33,2,8
15:25,5,8
14:51,5,8
14:51,5,8
14:34,8,8
14:19,8,8
14:19,8,8
14:11,8,8
14:11,8,8
14:05,8,8
14:05,8,8
13:41,8,11
13:23,8,11
13:11,8,14
12:50,8,14
12:50,8,14
12:18,8,14
12:18,8,14
12:13,8,14
12:13,8,15
12:13,8,16
12:04,10,16
11:41,10,19
11:36,10,19
11:24,,undefined
10:59,10,19
10:43,10,19
10:43,10,19
10:29,10,19
10:29,10,19
10:28,10,19
10:19,12,19
10:04,12,19
10:04,12,19
9:53,12,19
9:53,12,19
9:53,13,19
9:34,13,19
9:33,13,19
9:28,13,19
9:28,13,19
9:11,13,21
8:45,13,21
8:45,13,21
8:34,13,23
8:19,13,23
8:19,13,23
8:11,13,25
8:11,13,25
8:11,13,26
7:53,13,26
7:53,13,26
7:47,16,26
7:33,16,29
7:07,16,29
7:06,16,29
7:03,16,29
7:03,16,29
7:00,16,29
6:40,16,29
6:37,16,29
6:25,16,29
6:25,16,29
6:20,16,29
6:15,16,29
6:15,16,29
6:04,16,29
6:02,16,29
6:00,16,29
6:00,16,29
5:30,16,29
5:20,16,29
5:20,16,29
5:15,16,29
5:15,16,29
5:14,16,29
5:12,16,29
5:12,16,29
5:03,19,29
4:49,19,29
4:49,19,30
4:49,19,31
4:40,19,31
4:40,19,31
4:29,19,31
4:29,19,31
4:17,19,31
4:17,19,31
4:06,19,34
3:45,19,34
3:45,19,34
3:25,19,34
3:25,19,34
3:22,19,34
3:22,19,34
3:22,19,35
3:22,19,36
3:11,19,36
3:11,19,36
3:10,19,36
3:00,21,36
2:45,21,36
2:45,21,36
2:26,21,36
2:26,21,36
2:12,23,36
1:31,23,36
1:31,23,36
1:08,25,36
0:50,25,36
0:50,25,36
0:35,25,36
0:35,25,36
0:18,25,36
0:00,25,36
0:00,25,36
0:00,25,36
19:49,27,36
19:30,27,36
19:29,27,36
19:27,29,36
19:02,29,38
18:54,32,38
18:35,32,38
18:35,32,38
18:19,32,38
18:19,32,38
17:54,32,40
17:36,32,40
17:34,32,40
17:31,32,40
17:31,32,41
17:31,32,42
17:10,32,42
17:10,32,42
17:07,32,42
17:07,32,42
17:07,32,42
17:07,32,42
16:33,32,42
16:33,32,42
16:17,32,42
15:52,32,44
15:41,32,44
15:41,32,44
15:39,32,44
15:39,32,44
15:26,32,46
15:05,32,46
15:05,32,46
14:47,34,46
14:18,34,46
14:05,34,46
14:05,34,46
13:58,34,46
13:40,34,46
13:40,34,46
13:31,34,46
13:31,34,46
13:03,34,46
13:03,34,46
12:24,34,46
12:06,34,49
11:56,34,49
11:40,34,49
11:40,34,49
11:26,34,49
11:26,34,49
11:12,34,49
11:12,34,49
10:50,34,49
10:50,34,49
10:46,34,49
10:46,34,49
10:46,35,49
10:46,36,49
10:30,36,51
10:12,36,51
10:12,36,51
10:08,36,51
9:48,36,53
9:36,36,53
9:36,36,53
9:26,36,53
9:26,36,53
9:11,36,53
9:11,36,54
9:11,36,55
9:00,36,55
8:58,36,55
8:34,36,55
8:34,36,55
8:31,36,55
8:19,36,55
7:53,36,55
7:53,36,55
7:46,36,55
7:46,36,55
7:37,36,55
7:37,36,55
7:37,37,55
7:37,37,55
7:37,37,55
7:22,37,55
7:21,37,55
7:19,39,55
7:02,39,57
7:02,39,57
7:02,39,58
6:32,39,58
6:32,39,58
6:23,39,58
6:23,39,59
6:23,39,60
6:08,41,60
5:47,41,62
5:31,41,62
5:30,41,62
5:26,41,62
5:25,41,62
5:21,41,62
5:19,41,62
5:15,41,62
5:15,41,62
5:15,41,62
5:15,41,62
4:56,41,62
4:56,41,62
4:21,41,64
4:06,41,64
4:06,42,64
4:06,43,64
3:48,43,66
3:36,43,66
3:36,43,66
3:35,43,66
3:32,43,66
3:30,43,66
3:29,43,66
3:29,43,66
3:29,44,66
3:29,44,66
3:29,44,66
3:05,44,69
2:33,46,69
2:03,46,71
2:02,46,71
1:52,46,71
1:52,46,71
1:26,46,71
1:04,46,71
1:04,46,71
1:00,46,71
1:00,46,71
1:00,47,71
0:51,47,71
0:51,47,71
0:20,47,71
0:20,47,71
0:16,47,71
0:16,47,71
0:16,47,72
0:00,47,72
