clock,away_score,home_score
19:31,0,0
19:31,0,0
19:21,0,0
19:21,0,0
19:19,0,2
19:09,0,2
19:08,0,2
18:54,0,5
18:34,2,5
17:56,2,5
17:56,2,5
17:47,2,5
17:47,2,5
17:44,2,5
17:44,2,5
17:20,2,5
17:20,2,5
17:19,2,5
17:15,4,5
16:54,4,8
16:30,7,8
15:54,7,8
15:54,7,8
15:47,7,10
15:32,7,10
15:07,7,10
15:07,7,10
14:49,7,12
14:11,10,12
13:59,10,12
13:52,10,12
13:52,10,12
13:40,10,12
13:40,10,12
13:33,12,12
13:15,12,12
13:14,12,12
12:53,14,12
12:37,14,12
12:37,14,12
12:32,14,12
12:32,14,12
12:26,14,12
12:26,14,12
12:20,14,12
12:20,14,12
12:10,16,12
11:51,16,12
11:51,16,12
11:49,16,12
11:49,16,12
11:47,16,12
11:43,18,12
11:40,18,12
11:13,18,12
11:13,18,12
11:10,18,12
11:10,18,12
11:10,18,12
11:10,18,13
10:58,20,13
10:36,20,13
10:36,20,13
10:22,20,15
9:50,20,15
9:50,20,15
9:40,20,18
9:32,20,18
9:14,20,18
9:14,20,18
9:12,20,18
9:11,20,18
8:51,20,18
8:50,20,18
8:47,20,18
8:47,20,19
8:47,20,20
8:39,22,20
8:29,22,22
8:23,22,22
8:12,22,24
8:11,22,24
8:11,22,24
8:11,22,24
7:42,24,24
7:15,24,24
7:15,24,24
6:49,24,24
6:48,24,24
6:44,24,24
6:44,24,24
6:23,24,24
6:23,24,24
6:12,24,24
6:12,24,24
6:10,24,26
6:10,24,26
6:10,24,27
5:42,27,27
5:20,27,27
5:20,27,27
5:00,27,27
5:00,27,27
4:48,27,27
4:21,27,27
4:21,27,27
4:15,27,27
4:15,27,27
4:15,27,28
3:52,27,28
3:51,27,28
3:35,27,30
3:27,27,30
3:27,27,30
3:17,27,33
3:04,27,33
2:49,27,33
2:49,27,34
2:49,27,35
2:33,27,35
2:31,27,35
2:31,27,35
2:16,27,35
2:16,27,35
2:10,27,37
1:46,27,37
1:46,28,37
1:46,29,37
1:19,29,40
0:54,29,40
0:54,30,40
0:54,30,40
0:54,30,40
0:54,31,40
0:54,32,40
0:54,32,40
0:54,32,40
0:44,32,40
0:44,32,40
0:42,32,40
0:42,32,40
0:42,32,41
0:30,32,41
0:29,32,41
0:28,32,41
0:04,32,41
0:04,32,41
0:00,32,41
0:00,32,41
0:00,32,42
0:00,32,43
0:00,32,44
19:44,32,46
19:09,32,46
19:09,32,46
18:44,32,46
18:44,32,46
18:38,32,46
18:23,32,46
18:03,32,46
18:03,32,46
18:01,32,48
17:52,32,48
17:36,35,48
17:17,35,48
17:16,35,50
17:15,35,50
17:15,35,50
17:15,35,50
17:07,35,52
16:53,35,52
16:53,36,52
16:53,37,52
16:46,37,52
16:46,37,52
16:40,37,52
16:40,37,52
16:35,37,52
16:14,37,52
16:13,37,52
16:00,37,52
16:00,37,52
15:56,37,52
15:41,37,52
15:41,37,52
15:40,37,52
15:24,39,52
15:09,39,54
14:20,41,54
14:04,41,54
14:04,41,55
14:04,41,55
14:04,41,55
14:01,41,55
13:58,41,55
13:58,41,55
13:26,43,55
13:11,43,58
12:56,43,58
12:33,43,58
12:33,43,58
12:31,43,58
12:28,43,58
12:28,43,58
12:11,43,58
12:10,43,58
12:07,45,58
11:50,45,58
11:50,45,58
11:46,47,58
11:21,47,58
11:21,47,58
11:21,47,59
11:21,47,60
10:51,47,60
10:51,47,60
10:45,47,60
10:34,47,60
10:28,47,60
10:28,47,60
10:23,47,60
10:21,47,60
10:19,49,60
10:04,49,60
10:04,49,60
10:02,49,60
9:51,49,60
9:51,49,60
9:47,49,62
9:14,49,62
9:14,50,62
9:14,51,62
8:58,51,62
8:58,51,62
8:55,51,65
8:37,51,65
8:37,51,65
8:33,51,65
8:33,51,65
8:31,53,65
8:05,53,65
8:05,53,65
7:56,53,68
7:38,53,68
7:38,53,68
7:18,53,71
7:00,53,71
7:00,53,71
6:52,53,71
6:52,53,71
6:52,53,71
6:52,53,71
6:50,53,71
6:28,53,73
6:05,53,73
6:05,53,73
5:57,53,73
5:57,53,73
5:27,53,73
5:26,53,73
5:20,53,73
5:20,53,73
5:15,53,73
5:15,53,74
5:15,53,75
5:03,53,75
5:02,53,75
4:55,53,75
4:55,53,76
4:55,53,76
4:55,53,77
4:48,53,77
4:48,53,77
4:33,53,79
4:32,53,79
4:32,53,79
4:32,53,79
4:27,56,79
4:13,56,79
4:11,56,79
4:08,58,79
4:01,58,79
3:57,58,79
3:55,58,79
3:53,58,79
3:53,58,79
3:53,59,79
3:53,60,79
3:51,60,79
3:51,60,79
3:51,60,80
3:47,63,80
3:35,63,80
3:35,63,80
3:30,63,80
3:30,63,80
3:25,65,80
3:25,65,80
3:00,65,80
3:00,65,80
2:54,68,80
2:42,68,80
2:41,68,81
2:43,68,82
2:30,71,82
2:23,71,82
2:23,71,83
2:23,71,84
2:01,71,84
2:01,71,84
1:48,71,84
1:48,71,84
1:31,71,86
1:31,71,86
1:31,71,87
1:22,71,87
1:22,71,87
1:16,71,87
1:16,71,87
1:16,71,87
1:09,71,87
1:09,72,87
1:09,73,87
1:09,73,87
1:09,73,87
0:38,73,87
0:38,73,87
0:33,73,87
0:33,74,87
0:33,74,87
0:33,74,87
0:00,74,87
