clock,away_score,home_score
19:45,0,0
19:45,0,0
19:37,0,0
19:15,0,0
19:15,0,0
19:12,0,0
18:45,0,0
18:45,0,1
18:45,0,2
18:34,2,2
18:16,2,5
18:05,4,5
17:52,4,7
17:41,6,7
17:22,6,7
17:22,6,7
17:12,8,7
17:06,8,7
16:54,8,7
16:53,8,7
16:49,8,7
16:49,8,7
16:47,8,7
16:44,8,7
16:44,8,7
16:23,8,7
16:23,8,7
16:06,8,9
15:46,11,9
15:31,11,11
15:21,11,11
15:21,11,11
15:04,11,11
15:04,11,11
14:56,11,11
14:56,11,11
14:33,11,11
14:33,11,11
14:18,11,11
14:18,11,11
14:09,11,13
14:01,14,13
13:37,14,13
13:37,14,13
13:30,14,13
13:19,14,13
13:19,14,13
12:59,14,15
12:49,14,15
12:49,15,15
12:49,15,15
12:49,15,15
12:31,15,15
12:31,15,15
12:25,15,15
12:14,15,15
12:14,15,15
12:12,15,15
12:10,18,15
11:45,18,15
11:45,18,15
11:45,18,16
11:45,18,16
11:45,18,16
11:24,18,16
11:24,18,16
11:17,18,16
11:17,18,16
10:58,18,16
10:58,18,16
10:50,20,16
10:27,20,19
10:07,22,19
9:41,22,19
9:35,22,21
9:22,22,21
9:22,22,21
9:20,22,21
9:06,22,21
9:06,22,21
8:59,22,21
8:59,22,21
8:49,22,21
8:49,22,21
8:25,22,21
8:25,23,21
8:25,24,21
8:04,24,21
8:04,24,21
7:53,26,21
7:51,26,21
7:34,26,21
7:34,26,21
7:28,26,21
7:28,26,21
7:26,26,21
7:26,26,21
7:11,26,21
7:11,26,21
6:49,26,21
6:49,26,21
6:41,26,21
6:41,26,21
6:33,26,23
6:07,26,23
6:07,26,23
5:46,29,23
5:21,29,25
4:57,29,25
4:50,29,25
4:50,29,25
4:50,29,25
4:50,29,25
4:35,29,27
4:23,29,27
4:23,30,27
4:23,31,27
4:05,31,29
3:53,31,29
3:53,31,29
3:33,31,29
3:33,31,29
3:28,31,31
3:11,31,31
3:11,31,31
3:11,31,31
3:11,32,31
2:55,32,33
2:39,34,33
2:25,34,33
2:24,34,33
2:21,34,33
2:21,34,33
2:03,34,33
1:58,34,33
1:56,34,33
1:56,34,34
1:56,34,35
1:45,34,35
1:45,34,35
1:31,34,35
1:31,34,36
1:31,34,36
1:31,34,36
1:12,34,36
1:10,34,36
1:08,34,36
1:08,34,37
1:08,34,38
0:53,34,38
0:53,34,38
0:43,34,38
0:43,34,39
0:43,34,40
0:28,34,40
0:28,35,40
0:28,36,40
0:02,36,40
0:00,36,40
0:00,36,40
19:50,36,40
19:50,36,40
19:33,36,40
19:30,36,40
19:30,36,40
19:25,36,40
19:25,37,40
19:25,38,40
19:11,38,40
19:04,38,40
19:04,38,40
18:46,38,40
18:46,38,40
18:46,38,40
18:18,38,40
18:18,38,40
18:03,38,40
18:03,39,40
18:03,39,40
18:03,39,40
17:52,39,40
17:47,39,40
17:47,39,40
17:42,42,40
17:23,42,42
17:07,42,42
17:07,42,42
17:07,43,42
16:34,43,42
16:33,43,42
16:33,43,42
16:26,43,42
16:19,43,42
16:19,43,42
16:16,43,44
16:05,46,44
15:54,46,44
15:53,46,44
15:49,46,44
15:49,46,44
15:30,46,47
15:07,46,47
15:07,46,47
15:04,48,47
14:41,48,47
14:41,48,48
14:41,48,49
14:25,48,49
14:25,48,49
14:22,48,49
14:18,48,51
14:14,48,51
14:02,48,51
14:00,48,51
13:58,48,51
13:33,48,51
13:33,48,51
13:17,48,51
13:17,48,51
13:13,48,53
12:52,48,53
12:52,48,53
12:35,48,53
12:35,48,53
12:31,48,55
12:31,48,55
12:12,48,55
12:12,48,55
12:09,48,55
12:01,48,55
11:59,48,55
11:58,48,55
11:57,48,55
11:55,48,55
11:53,48,55
11:47,48,55
11:47,48,55
11:42,48,55
11:42,48,55
11:39,50,55
11:21,50,55
11:21,50,55
11:21,50,57
11:21,50,57
11:21,50,57
11:19,50,57
11:13,51,57
11:13,51,57
11:13,51,57
10:59,51,57
10:11,51,57
10:11,51,57
10:02,51,57
9:56,53,57
9:46,53,57
9:46,53,58
9:46,53,58
9:46,53,58
9:18,55,58
8:53,55,58
8:53,55,58
8:44,55,58
8:44,55,58
8:37,55,58
8:37,55,58
8:20,55,58
8:20,55,58
8:19,55,58
8:19,55,59
8:19,55,59
8:19,55,59
8:12,55,59
8:11,55,59
8:10,57,59
8:10,57,59
8:10,58,59
7:57,58,59
7:57,58,59
7:57,58,60
7:57,58,61
7:45,58,61
7:45,58,61
7:42,58,61
7:36,58,63
7:12,58,63
7:12,58,63
6:51,58,63
6:35,58,63
6:35,59,63
6:35,60,63
6:18,60,63
6:18,60,63
6:01,60,63
6:01,60,63
5:59,60,63
5:32,60,63
5:32,60,63
5:28,60,65
5:22,60,65
5:22,60,65
5:22,60,65
5:22,60,65
5:22,61,65
4:57,61,65
4:57,61,65
4:54,61,65
4:39,61,65
4:39,61,65
4:35,63,65
4:10,63,65
3:49,65,65
3:33,65,65
3:33,65,65
3:33,65,65
3:33,65,66
3:17,67,66
3:17,67,66
3:17,68,66
3:03,68,66
3:03,68,67
3:03,68,67
3:01,68,67
2:33,68,67
2:33,68,67
2:11,68,67
2:11,69,67
2:10,69,67
2:10,70,67
1:48,70,70
1:25,70,70
1:25,70,70
1:10,70,70
1:04,70,70
1:04,70,71
1:04,70,72
1:00,70,72
0:53,70,72
0:22,70,72
0:22,70,72
0:22,70,74
0:15,71,74
0:15,72,74
0:15,72,74
0:13,72,74
0:13,72,74
0:12,72,74
0:11,72,74
0:10,72,75
0:10,72,76
0:07,72,76
0:07,72,76
0:02,72,76
0:02,72,76
0:02,72,76
0:02,72,76
0:00,72,76
