clock,away_score,home_score
19:47,0,2
19:30,2,2
19:14,2,2
19:14,2,2
18:41,4,2
18:31,4,5
18:03,6,5
17:46,6,5
17:46,6,5
17:33,6,5
17:33,6,5
17:17,6,5
17:17,6,5
17:15,6,7
16:46,8,7
16:36,8,7
16:36,8,7
16:31,8,9
16:31,8,9
16:31,8,9
16:31,8,9
16:23,8,9
16:21,8,9
16:19,8,11
16:06,11,11
15:48,11,14
15:32,11,14
15:32,11,14
15:19,11,14
15:19,11,14
15:17,11,14
15:14,13,14
14:50,13,14
14:50,13,15
14:50,13,16
14:34,13,16
14:34,13,16
14:24,13,16
14:23,13,16
14:23,13,16
14:23,13,16
14:23,13,16
14:23,13,16
14:00,13,16
14:00,13,16
13:50,13,18
13:33,13,18
13:33,13,18
13:33,14,18
13:05,14,20
12:40,16,20
12:21,16,22
12:08,16,22
11:55,16,25
11:30,16,25
11:30,16,25
11:24,16,25
11:24,16,25
11:24,16,26
11:24,16,26
11:24,16,26
11:08,16,26
11:08,16,26
10:57,18,26
10:37,18,26
10:24,20,26
9:59,20,28
9:40,22,28
9:24,22,28
9:24,22,28
9:14,25,28
8:53,25,28
8:53,25,28
8:51,25,28
8:43,25,28
8:43,25,28
8:31,25,31
8:08,25,31
8:08,25,31
8:06,25,31
8:04,27,31
7:50,27,33
7:30,27,33
7:30,27,33
7:22,27,33
7:22,27,33
7:03,27,33
7:03,27,33
7:02,27,33
6:50,30,33
6:24,30,33
6:24,30,33
6:21,30,35
6:16,30,35
6:16,30,35
6:16,30,35
5:56,30,35
5:56,30,35
5:53,30,37
5:38,30,37
5:17,33,37
5:00,33,37
4:48,33,37
4:48,33,37
4:33,33,37
4:33,33,37
4:27,33,37
4:27,34,37
4:27,35,37
4:01,35,39
3:45,35,39
3:45,35,39
3:35,35,41
3:35,35,41
3:35,35,42
3:21,35,42
3:21,35,42
3:19,35,42
3:19,36,42
3:19,36,42
3:19,36,42
2:55,36,45
2:33,38,45
2:15,38,45
2:11,38,45
2:11,38,45
1:52,38,45
1:52,38,45
1:49,38,45
1:23,38,47
1:04,38,47
1:04,38,47
1:04,38,47
0:36,38,49
0:34,38,49
0:01,38,49
0:01,38,49
0:00,38,49
0:00,40,49
0:00,40,49
19:46,40,49
19:46,40,49
19:44,40,49
19:18,40,51
19:02,42,51
18:48,42,51
18:28,42,51
18:16,42,54
18:02,42,54
17:54,42,54
17:35,42,54
17:35,42,54
17:33,42,56
17:17,44,56
17:09,44,56
17:09,44,56
17:04,44,56
17:04,44,56
16:51,44,56
16:49,44,56
16:18,44,56
16:18,44,57
16:18,44,58
15:51,44,58
15:51,44,58
15:51,45,58
15:51,45,58
15:51,45,58
15:23,45,58
15:21,45,58
15:12,45,58
15:12,45,58
15:12,45,58
15:11,45,58
15:01,45,58
15:01,45,58
14:35,45,58
14:35,45,58
14:20,45,58
14:20,45,58
14:12,45,58
14:12,46,58
14:12,47,58
14:10,47,58
13:42,47,58
13:34,47,58
13:34,47,59
13:34,47,60
13:12,47,60
12:58,47,60
12:57,47,60
12:50,47,60
12:50,47,60
12:22,47,62
12:13,47,62
11:54,47,62
11:54,47,62
11:28,47,64
11:13,47,64
11:12,47,64
11:10,47,64
10:48,47,66
10:31,50,66
10:16,50,66
10:12,50,67
10:12,50,68
9:47,50,68
9:47,50,68
9:47,50,68
9:42,50,68
9:40,50,68
9:38,52,68
9:25,52,68
9:25,52,69
9:25,52,70
9:08,54,70
8:44,54,70
8:43,54,70
8:24,54,70
8:24,54,70
8:09,54,70
8:09,54,70
7:54,54,70
7:54,54,70
7:51,54,70
7:49,54,70
7:47,56,70
7:13,56,73
7:09,56,73
6:53,56,73
6:53,56,73
6:46,56,73
6:46,56,73
6:38,56,73
6:38,56,73
6:36,56,73
6:25,56,73
6:25,56,73
6:13,56,73
6:13,56,73
6:10,56,73
5:52,56,73
5:52,56,73
5:52,57,73
5:43,57,75
5:29,57,75
5:29,57,75
5:28,57,75
5:28,57,76
5:28,57,76
5:28,57,76
5:06,57,76
5:06,57,76
5:03,59,76
4:58,59,76
4:58,59,76
4:58,59,77
4:46,62,77
4:44,62,77
4:15,62,77
4:15,62,77
4:15,62,77
4:01,62,77
4:01,62,77
3:56,64,77
3:25,64,77
3:25,64,77
3:25,64,78
3:25,64,79
3:11,66,79
2:58,66,79
2:58,66,80
2:58,66,81
2:46,66,81
2:46,66,81
2:34,66,81
2:34,66,81
2:15,66,81
2:12,66,84
2:02,66,84
2:02,67,84
2:02,68,84
2:02,68,84
2:02,68,84
1:27,68,84
1:27,68,84
1:20,68,84
1:20,68,84
1:09,68,84
1:08,68,84
0:59,70,84
0:59,70,84
0:50,70,84
0:50,70,84
0:31,72,84
0:27,72,84
0:26,72,84
0:21,72,84
0:21,72,84
0:00,72,84
