clock,away_score,home_score
20:00,0,0
19:45,0,3
19:16,0,3
19:16,0,3
19:00,0,5
18:56,0,5
18:46,0,5
18:34,0,5
18:34,0,5
18:19,0,5
18:19,0,5
17:53,0,7
17:23,0,7
17:23,0,7
16:52,0,10
16:44,0,10
16:30,0,10
16:30,0,10
16:21,0,12
16:00,0,12
16:00,0,12
16:00,2,12
15:46,2,15
15:25,4,15
15:00,4,15
15:00,4,15
14:46,4,15
14:46,4,15
14:39,4,15
14:39,4,15
14:19,4,15
14:19,4,15
14:13,4,15
14:13,4,15
14:13,4,15
14:06,4,15
14:06,4,15
14:06,4,16
14:06,4,16
14:06,4,16
13:57,7,16
13:42,7,16
13:37,7,18
13:24,7,18
13:21,7,18
13:21,7,18
13:21,7,18
13:21,7,18
13:03,7,18
12:53,7,18
12:53,7,18
12:32,7,21
12:16,7,21
12:16,7,21
11:39,7,21
11:35,7,21
11:18,7,21
11:11,7,21
11:11,7,21
10:45,7,21
10:24,7,21
10:24,7,21
10:24,8,21
10:09,8,23
9:56,8,23
9:46,10,23
9:18,10,25
8:45,12,25
8:29,12,25
8:26,12,27
8:11,12,27
8:07,14,27
7:54,14,27
7:54,14,27
7:54,14,27
7:40,14,27
7:40,14,27
7:34,14,27
7:34,14,27
7:29,17,27
6:55,17,27
6:55,17,27
6:33,17,27
6:16,17,27
6:06,19,27
5:49,19,30
5:28,21,30
5:17,21,30
5:17,21,30
5:10,23,30
4:41,23,33
4:17,25,33
4:17,25,33
4:17,26,33
3:51,26,33
3:51,26,33
3:48,26,36
3:32,26,36
3:32,26,36
3:22,26,36
3:22,26,36
3:14,26,36
3:14,26,36
3:14,26,36
3:07,26,36
3:07,26,36
2:48,26,36
2:48,26,36
2:48,27,36
2:27,27,38
2:12,27,38
2:12,27,38
1:54,27,40
1:34,29,40
1:01,29,40
1:01,29,40
0:56,29,40
0:56,29,40
0:56,29,40
0:50,29,40
0:50,29,40
0:50,29,40
0:34,29,40
0:30,29,43
0:03,29,43
0:03,29,43
0:00,29,43
20:00,29,43
19:43,29,43
19:20,29,43
19:20,29,43
19:06,29,43
19:06,29,43
18:39,29,45
18:23,32,45
17:49,32,47
17:29,32,47
17:29,32,47
17:04,32,49
16:42,32,49
16:42,32,49
16:22,32,49
16:22,32,50
16:22,32,51
16:13,32,51
16:13,32,51
16:07,32,51
16:07,32,51
15:50,32,51
15:50,32,51
15:50,32,51
15:37,34,51
15:17,34,51
15:17,34,51
15:17,34,51
15:07,34,51
15:07,34,51
14:47,34,51
14:47,34,51
14:24,34,51
14:24,34,51
14:03,34,53
13:39,34,53
13:39,34,53
13:34,34,53
13:34,35,53
13:34,35,53
13:32,35,53
13:15,35,53
13:15,35,53
12:53,35,53
12:53,35,53
12:46,35,56
12:27,35,56
12:27,35,56
12:27,35,56
12:27,35,56
12:19,38,56
12:19,38,56
12:11,38,56
12:11,38,56
12:09,40,56
12:09,40,56
12:09,40,56
12:09,40,56
12:04,40,56
12:04,40,56
12:02,40,56
12:02,40,56
11:54,40,56
11:54,40,56
11:51,42,56
11:26,42,56
11:26,42,56
11:12,44,56
10:48,44,56
10:48,44,56
10:34,44,59
10:07,44,59
10:07,44,59
10:00,44,59
10:00,44,59
10:00,44,59
9:37,44,59
9:37,44,59
9:08,44,59
9:08,44,59
9:08,44,59
9:06,44,59
9:06,44,59
9:06,44,59
9:06,45,59
9:06,46,59
8:44,46,59
8:44,46,60
8:44,46,61
8:36,46,61
8:36,46,61
8:12,46,61
8:12,46,61
8:12,46,61
8:10,46,63
8:10,46,63
8:10,46,64
8:02,46,64
8:02,46,64
8:02,46,64
7:55,46,64
7:55,46,64
7:28,46,64
7:28,46,64
7:06,46,64
7:06,46,64
6:36,46,64
6:36,46,64
6:31,46,64
6:23,46,64
6:23,46,64
6:23,46,64
6:23,46,64
6:22,46,64
6:17,48,64
5:55,48,64
5:55,48,64
5:45,48,64
5:45,49,64
5:45,50,64
5:26,50,67
5:03,52,67
4:43,52,67
4:43,52,68
4:43,52,68
4:42,52,68
4:31,52,68
4:31,52,68
4:06,52,68
4:06,52,68
3:40,52,68
3:40,52,68
3:40,52,69
3:40,52,70
3:28,52,70
3:28,52,70
3:28,52,70
3:24,54,70
3:21,54,70
3:21,54,70
3:21,54,70
3:11,54,70
2:59,54,70
2:59,54,70
2:48,54,70
2:48,54,70
2:48,54,70
2:45,54,70
2:45,54,70
2:40,54,70
2:40,54,70
2:35,54,70
2:35,54,70
2:32,56,70
2:19,56,70
2:19,,undefined
2:02,56,72
1:49,56,72
1:49,57,72
1:49,58,72
1:31,58,72
1:31,58,72
1:31,58,73
1:25,60,73
1:25,60,73
1:25,,undefined
1:15,60,73
1:15,60,73
1:15,60,73
1:15,60,73
1:10,60,73
1:10,60,73
1:10,60,73
1:06,60,73
1:06,60,73
1:06,60,73
0:59,60,73
0:59,60,73
0:58,60,73
0:58,60,74
0:58,60,75
0:56,60,75
0:56,60,75
0:21,60,75
0:21,60,75
0:12,60,75
0:12,60,75
0:12,60,75
0:00,60,75
