clock,away_score,home_score
19:42,0,2
19:22,2,2
19:09,2,2
18:39,2,2
18:39,2,2
18:17,4,2
17:57,4,4
17:43,7,4
17:23,7,7
17:08,7,7
17:08,7,7
17:01,7,9
16:25,7,9
16:25,7,9
16:02,7,9
16:02,7,9
16:00,7,9
16:00,7,9
16:00,7,10
15:51,7,10
15:51,7,10
15:37,7,10
15:31,7,10
15:31,7,10
15:22,7,10
15:22,7,10
15:00,7,10
15:00,7,10
14:50,7,10
14:50,7,10
14:43,7,10
14:43,7,10
14:35,7,10
14:35,7,10
14:35,7,10
14:35,7,10
14:04,7,12
13:50,7,12
13:50,7,12
13:50,7,12
13:37,9,12
13:27,9,12
13:24,9,12
13:13,9,14
12:50,9,14
12:50,9,14
12:27,9,14
12:27,9,14
12:06,9,14
12:06,9,14
12:04,9,14
12:00,9,16
11:41,9,16
11:41,9,16
11:09,9,18
10:56,12,18
10:45,12,18
10:34,12,18
10:34,12,19
10:34,12,20
10:16,12,20
10:16,12,20
9:51,12,20
9:51,12,20
9:38,14,20
9:29,14,20
9:28,14,20
9:26,14,20
9:25,14,20
9:07,14,20
9:07,14,21
9:07,14,22
8:59,14,22
8:59,14,22
8:54,16,22
8:42,16,22
8:41,16,22
8:39,18,22
8:39,18,22
8:24,18,25
8:01,18,25
7:52,18,25
7:52,18,25
7:47,20,25
7:42,20,25
7:21,20,25
7:21,20,25
7:18,20,25
7:18,20,26
7:18,20,27
7:01,20,27
6:59,20,27
6:46,20,27
6:46,20,27
6:34,20,27
6:34,20,27
6:28,23,27
6:00,23,30
5:43,23,30
5:35,23,30
5:35,23,30
5:28,23,30
5:28,23,30
5:18,25,30
5:00,25,30
4:46,25,30
4:45,25,30
4:45,25,30
4:45,25,31
4:45,25,32
4:28,25,32
4:28,25,32
4:26,25,32
4:26,25,33
4:26,25,34
4:09,25,34
4:09,25,34
4:09,26,34
3:54,26,34
3:54,26,34
3:50,26,34
3:25,26,34
3:25,26,34
3:22,26,34
3:04,26,34
3:02,26,34
2:47,28,34
2:33,28,34
2:33,28,34
2:10,28,34
2:10,28,34
2:01,28,34
2:01,28,34
1:57,28,34
1:57,29,34
1:57,30,34
1:43,30,34
1:43,30,34
1:36,30,34
1:36,30,34
1:30,30,34
1:30,30,34
1:12,30,36
0:36,32,36
0:29,32,36
0:29,32,37
0:29,32,38
0:20,32,38
0:20,32,38
0:01,32,38
0:01,32,38
0:00,32,38
19:41,34,38
19:20,34,38
18:57,34,38
18:56,34,38
18:56,34,38
18:52,34,38
18:45,34,38
18:45,34,38
18:37,34,38
18:37,34,39
18:37,34,40
18:28,36,40
18:06,36,40
18:06,36,40
17:59,38,40
17:57,38,40
17:44,38,40
17:36,38,42
17:26,40,42
17:11,40,42
17:11,40,42
16:59,40,42
16:56,40,42
16:56,40,42
16:37,40,42
16:37,40,42
16:34,40,42
16:32,40,44
16:32,40,44
16:32,40,45
16:21,40,45
16:21,40,45
16:04,42,45
15:33,42,45
15:32,42,45
15:29,42,45
15:29,42,45
15:27,42,45
15:27,42,45
15:15,42,45
15:15,42,45
15:06,42,45
15:06,42,45
15:01,42,47
14:54,45,47
14:31,45,47
14:31,45,47
14:29,45,50
14:11,45,50
14:11,45,50
13:57,45,50
13:57,45,50
13:50,45,50
13:38,45,50
13:38,45,50
13:36,45,50
13:33,45,53
13:24,45,53
12:58,47,53
12:58,47,53
12:58,47,53
12:58,47,53
12:40,47,53
12:39,47,55
12:26,47,55
12:26,47,55
12:17,47,55
12:07,47,55
12:05,47,55
12:03,49,55
11:38,49,58
11:25,49,58
11:25,49,58
11:19,49,58
11:19,49,58
11:19,49,59
11:19,49,60
11:10,49,60
11:10,49,60
10:50,49,63
10:23,49,63
10:23,49,63
10:23,50,63
10:23,51,63
10:07,51,63
10:07,51,63
9:51,51,63
9:51,52,63
9:51,53,63
9:35,53,66
9:25,53,66
9:25,53,66
9:15,53,66
9:13,53,66
9:11,55,66
8:50,55,66
8:50,55,66
8:50,55,66
8:50,55,66
8:50,55,67
8:50,55,68
8:50,55,69
8:44,55,69
8:44,55,69
8:27,55,69
8:27,55,70
8:27,55,71
8:15,55,71
8:15,55,71
8:13,55,71
8:13,57,71
8:13,57,71
8:13,57,71
8:13,58,71
7:56,58,71
7:56,58,71
7:56,58,71
7:56,58,72
7:34,58,72
7:33,58,72
7:08,58,74
6:44,60,74
6:25,60,76
6:12,60,76
6:12,61,76
6:12,62,76
5:55,62,79
5:52,62,79
5:37,62,79
5:37,62,79
5:23,62,81
5:01,62,81
5:01,62,81
5:01,62,81
5:01,63,81
5:01,64,81
5:01,64,81
5:01,65,81
4:47,65,81
4:47,65,81
4:31,65,81
4:31,65,81
4:31,65,82
4:17,65,82
4:17,65,82
4:17,66,82
4:01,66,84
3:48,66,84
3:46,66,84
3:45,66,86
3:21,66,86
3:21,66,86
3:21,67,86
3:21,68,86
3:06,68,86
3:06,68,87
3:06,68,87
3:06,68,87
3:03,68,89
2:46,68,89
2:46,68,89
2:17,68,89
2:17,68,89
1:54,68,89
1:54,68,89
1:26,68,89
1:25,68,89
1:24,68,89
1:24,68,89
1:24,69,89
1:03,69,89
1:03,69,89
0:42,69,89
0:42,69,89
0:32,71,89
0:32,71,89
0:32,72,89
0:32,72,89
0:00,,undefined
