clock,away_score,home_score
19:37,0,0
19:36,0,0
19:32,0,0
19:23,0,0
19:11,0,0
19:11,0,0
19:09,0,0
18:56,0,0
18:54,0,0
18:44,0,0
18:44,0,0
18:41,0,0
18:41,0,0
18:19,0,0
18:19,0,0
18:17,0,0
18:06,0,0
18:06,0,0
17:39,0,0
17:39,1,0
17:39,2,0
17:22,2,0
17:21,2,0
17:16,2,0
17:16,2,0
17:09,2,0
17:09,2,0
17:06,2,2
16:43,4,2
16:27,4,2
16:27,4,2
16:24,4,4
16:02,4,4
15:50,4,7
15:22,4,7
15:18,4,7
15:17,4,9
15:04,4,9
15:04,4,9
14:43,4,9
14:43,4,9
14:27,4,9
14:27,4,9
14:25,6,9
14:25,6,9
14:25,6,9
14:25,7,9
13:56,7,9
13:56,7,9
13:46,7,9
13:46,7,9
13:24,7,11
12:57,7,11
12:57,7,11
12:47,7,11
12:47,7,11
12:37,7,11
12:20,7,11
12:20,7,12
12:20,7,13
11:59,7,13
11:59,7,13
11:59,7,13
11:43,7,15
11:30,7,15
11:30,7,15
11:16,7,15
11:16,7,15
11:04,7,15
10:43,7,15
10:43,7,15
10:40,7,15
10:31,10,15
10:25,10,15
10:25,10,15
10:07,10,15
10:07,10,15
10:04,10,15
9:52,12,15
9:32,12,15
9:32,12,15
9:30,12,15
9:27,12,15
9:27,12,15
9:01,12,15
9:01,12,15
8:59,12,15
8:40,12,15
8:28,12,15
8:18,12,15
8:18,14,15
7:59,14,15
7:59,14,15
7:59,14,15
7:59,14,15
7:36,14,15
7:36,14,15
7:30,14,15
7:30,14,15
7:30,14,15
7:30,14,15
7:18,14,15
7:18,14,15
7:08,14,15
7:08,14,15
7:01,14,15
6:42,14,15
6:40,14,15
6:26,14,15
6:07,14,15
5:50,14,15
5:50,14,16
5:50,14,16
5:50,14,16
5:39,14,16
5:19,14,18
5:03,17,18
4:44,17,18
4:16,17,18
4:16,17,18
4:10,17,18
4:10,17,19
4:10,17,19
4:10,17,19
3:59,20,19
3:38,20,19
3:38,20,19
3:34,20,19
3:21,20,21
3:05,20,21
3:05,20,21
2:44,20,21
2:42,20,21
2:38,20,21
2:38,21,21
2:38,22,21
2:12,22,21
2:12,22,21
2:01,23,21
2:01,23,21
2:01,24,21
1:16,24,21
1:16,24,21
1:11,24,21
1:07,24,21
1:07,24,21
1:07,24,22
1:07,24,22
1:07,24,23
0:52,26,23
0:30,26,26
0:19,26,26
0:01,26,26
0:01,26,26
0:01,27,26
0:00,27,26
0:01,28,26
19:41,28,26
19:30,28,26
19:19,28,26
19:19,28,26
19:04,28,26
19:04,28,26
19:01,28,28
18:32,30,28
18:32,30,28
18:32,31,28
18:10,31,28
18:10,31,29
18:10,31,30
17:45,31,30
17:45,31,30
17:30,31,32
16:54,31,32
16:54,31,32
16:46,31,32
16:45,31,32
16:43,33,32
16:34,33,32
16:34,33,32
16:13,33,34
15:58,33,34
15:57,33,34
15:55,33,34
15:55,33,34
15:52,33,36
15:33,35,36
15:33,35,36
15:33,35,36
15:33,35,36
15:33,35,36
15:16,35,36
15:16,35,36
14:57,35,36
14:43,35,36
14:43,35,36
14:15,35,36
14:15,35,36
14:15,35,37
14:04,35,37
14:04,35,37
13:44,35,37
13:43,35,37
13:39,37,37
13:06,37,37
13:06,37,37
13:00,37,37
13:00,38,37
13:00,38,37
13:00,38,37
12:31,38,37
12:31,38,37
12:02,41,37
11:43,41,39
11:06,41,39
11:06,41,39
10:52,41,39
10:52,41,39
10:52,41,39
10:52,41,39
10:52,41,39
10:38,41,39
10:38,41,39
10:34,41,39
10:33,41,39
10:33,41,39
10:33,42,39
10:33,43,39
10:08,43,39
10:08,43,39
9:56,43,39
9:56,43,39
9:34,43,39
9:34,43,39
9:28,43,39
9:26,43,39
9:22,43,39
9:22,43,39
9:18,45,39
9:10,45,42
8:51,45,42
8:51,45,42
8:44,45,45
8:21,45,45
8:21,45,45
8:15,47,45
7:56,47,48
7:35,47,48
7:35,47,48
7:23,47,48
7:23,47,48
7:23,47,49
7:23,47,50
7:00,47,50
6:31,47,50
6:31,47,51
6:31,47,52
6:11,47,52
6:11,47,52
6:07,47,52
6:07,47,52
5:46,47,52
5:46,47,52
5:24,47,52
5:24,47,52
5:20,47,52
5:20,48,52
5:20,49,52
5:02,49,52
5:02,49,52
5:02,49,52
4:34,49,52
4:34,49,52
4:27,49,54
4:04,52,54
4:00,52,54
3:56,52,54
3:55,52,54
3:52,52,54
3:52,52,54
3:51,52,54
3:51,52,54
3:51,52,55
3:51,52,56
3:35,52,56
3:35,52,56
3:06,52,56
3:06,52,56
2:42,52,56
2:42,53,56
2:42,53,56
2:42,54,56
2:25,54,56
2:25,54,56
2:05,54,58
1:51,54,58
1:51,54,58
1:26,54,58
1:26,54,58
1:21,54,58
1:19,54,58
1:19,54,59
1:19,54,59
1:19,54,59
1:02,57,59
1:00,57,59
0:54,57,59
0:54,57,60
0:54,57,61
0:35,57,61
0:34,57,61
0:34,57,61
0:34,57,62
0:34,57,63
0:25,57,63
0:25,57,63
0:25,58,63
0:22,58,63
0:22,58,63
0:22,58,64
0:15,61,64
0:14,61,64
0:14,61,64
0:14,61,65
0:14,61,66
0:09,61,66
0:09,61,66
0:02,61,66
0:02,61,66
0:00,61,66
