clock,away_score,home_score
20:00,0,0
19:22,0,0
19:22,0,0
19:03,0,2
18:46,0,2
18:46,0,2
18:33,0,4
18:17,0,4
18:17,0,4
17:51,2,4
17:30,2,4
17:05,4,4
16:41,4,6
16:13,4,6
16:13,4,6
16:03,4,6
16:03,4,6
15:43,4,6
15:27,4,6
15:09,4,8
15:09,4,8
15:09,4,9
14:38,4,9
14:38,4,9
14:24,4,9
14:24,4,9
14:22,4,9
14:22,4,9
14:11,4,11
13:57,6,11
13:43,6,11
13:43,6,11
13:27,6,11
13:27,7,11
13:27,8,11
13:04,8,11
13:04,8,12
13:04,8,12
13:04,8,12
12:29,8,12
12:29,8,12
12:21,8,15
12:07,8,15
12:07,8,15
11:53,8,15
11:53,8,15
11:45,8,15
11:45,8,15
11:31,8,15
11:31,8,15
11:08,8,17
10:57,10,17
10:44,10,17
10:44,10,17
10:30,10,17
10:30,10,17
10:04,10,17
9:52,10,17
9:52,10,17
9:52,10,17
9:42,12,17
9:17,12,19
9:00,12,19
8:45,12,19
8:45,12,19
8:31,12,19
8:28,15,19
8:17,15,19
8:17,15,19
8:13,17,19
7:28,17,19
7:28,17,19
7:16,20,19
6:57,20,19
6:57,20,19
6:40,20,19
6:40,20,19
6:21,20,21
5:51,20,21
5:51,20,21
5:42,20,23
5:32,22,23
5:16,22,23
5:16,22,23
5:12,24,23
5:12,24,23
5:12,25,23
4:55,25,23
4:55,25,23
4:41,25,23
4:41,25,23
4:38,27,23
4:23,27,23
4:23,27,24
4:23,27,24
4:23,27,24
4:01,27,24
3:42,27,24
3:42,27,24
3:40,27,27
3:19,29,27
2:56,29,29
2:31,29,29
2:31,29,29
2:19,29,29
2:19,29,29
2:03,29,29
2:03,29,29
2:03,29,29
2:01,29,29
2:01,29,29
1:42,29,32
1:20,29,32
1:20,29,32
1:06,29,32
1:06,29,33
1:06,29,34
0:55,31,34
0:48,31,34
0:20,31,34
0:20,31,35
0:20,31,36
0:02,31,36
0:00,31,36
20:00,31,36
19:47,31,39
19:34,34,39
19:19,34,39
19:19,34,39
19:14,36,39
18:53,36,39
18:53,36,39
18:43,36,39
18:43,37,39
18:43,38,39
18:25,38,41
18:25,38,41
18:25,38,42
18:07,41,42
17:51,41,45
17:34,41,45
17:20,41,45
17:20,41,45
17:13,41,47
16:55,43,47
16:55,43,47
16:55,44,47
16:33,44,49
16:12,44,49
16:12,44,49
15:49,44,49
15:49,44,49
15:46,44,49
15:46,44,49
15:43,44,51
15:27,44,51
15:27,44,51
15:15,44,51
15:15,44,51
15:10,46,51
14:35,46,51
14:35,46,51
14:35,46,51
14:25,46,51
14:25,46,51
13:56,46,51
13:56,46,51
13:36,46,51
13:03,46,51
13:03,46,52
13:03,46,53
12:30,48,53
12:30,48,53
12:30,49,53
11:59,49,53
11:59,49,53
11:59,49,53
11:56,49,55
11:44,52,55
11:35,52,58
11:25,52,58
11:25,52,58
11:25,52,58
10:56,52,61
10:31,52,61
10:31,52,61
10:24,54,61
9:50,54,64
9:29,54,64
9:29,54,64
9:14,54,64
9:14,54,64
9:02,54,64
9:02,54,64
8:28,54,66
8:23,54,66
8:04,54,66
8:04,54,66
7:50,54,66
7:28,54,69
7:07,56,69
7:07,56,69
7:07,56,69
7:07,56,69
7:02,56,69
6:58,56,69
6:50,56,69
6:58,56,69
6:50,57,69
6:50,58,69
6:36,58,69
6:36,58,69
6:18,61,69
5:55,61,69
5:55,61,69
5:44,61,69
5:44,62,69
5:44,63,69
5:39,63,71
5:20,65,71
4:55,65,74
4:37,65,74
4:37,66,74
4:37,66,74
4:37,66,74
4:22,66,77
4:08,66,77
4:08,66,77
3:44,66,79
3:38,66,79
3:32,69,79
3:23,69,79
3:08,,undefined
3:04,69,81
2:51,69,81
2:51,69,81
2:19,69,83
2:19,69,83
2:19,69,84
2:13,71,84
1:55,71,84
1:55,71,84
1:49,73,84
1:35,73,84
1:35,73,85
1:35,73,86
1:22,73,86
1:22,73,86
1:11,73,86
1:03,73,88
1:03,73,88
1:03,73,89
0:52,73,89
0:52,74,89
0:52,75,89
0:31,75,91
0:24,77,91
0:24,77,91
0:24,77,91
0:16,79,91
0:16,79,91
0:05,79,91
0:05,79,91
0:05,79,91
0:05,80,91
0:05,80,91
0:05,80,91
0:00,80,91
