clock,away_score,home_score
20:00,0,0
19:41,0,0
19:28,0,0
19:28,0,0
19:11,0,0
19:11,0,0
19:01,0,0
18:35,0,0
18:35,0,0
18:07,0,0
18:07,0,0
17:59,3,0
17:32,3,0
17:32,3,0
17:11,5,0
17:11,5,0
17:11,6,0
17:01,6,0
17:01,6,0
16:49,6,0
16:35,6,0
16:18,6,0
16:18,6,0
16:06,6,0
16:06,6,0
16:01,6,0
16:01,6,0
15:56,6,0
15:56,6,0
15:43,6,0
15:43,6,0
15:34,6,0
15:34,6,0
15:34,6,0
15:33,6,0
15:33,6,0
15:33,7,0
15:18,7,2
15:18,7,2
15:18,7,3
15:07,7,3
14:58,7,5
14:24,7,5
14:03,7,5
14:03,7,5
13:51,7,5
13:51,7,5
13:31,7,5
13:31,7,5
13:31,7,5
13:31,7,5
13:17,7,5
13:17,7,5
13:13,7,7
12:49,7,7
12:49,7,7
12:40,7,9
12:27,7,9
12:27,7,9
12:27,7,9
12:15,7,9
12:15,7,9
11:56,7,9
11:56,7,9
11:49,9,9
11:26,9,9
11:26,9,9
11:26,9,10
11:26,9,11
11:13,9,11
11:13,9,11
11:08,9,11
11:08,9,11
10:55,9,13
10:30,9,13
10:30,9,13
10:25,9,13
10:25,9,13
10:13,9,13
10:13,9,13
10:06,9,13
9:51,12,13
9:31,12,13
9:31,12,13
9:12,12,13
9:12,12,13
9:06,14,13
8:42,14,13
8:42,14,13
8:42,14,15
8:21,14,15
8:21,14,15
8:11,14,18
7:48,14,18
7:48,14,18
7:48,14,18
7:36,14,20
7:19,14,20
7:19,14,20
7:19,15,20
6:56,15,20
6:56,15,20
6:46,17,20
6:08,17,22
5:48,17,22
5:48,17,22
5:45,17,22
5:33,17,22
5:33,17,22
5:13,17,22
4:59,17,22
4:59,17,22
4:48,17,22
4:43,17,22
4:43,17,22
4:43,17,22
4:36,20,22
4:16,20,22
4:16,20,22
4:16,20,22
4:16,20,22
4:08,20,22
4:08,20,22
4:03,20,22
4:03,20,22
3:40,23,22
3:20,23,22
3:20,23,22
3:13,23,22
3:13,23,22
3:09,23,22
3:09,23,22
3:09,23,22
3:09,23,22
3:09,23,22
2:55,23,24
2:55,23,24
2:55,23,24
2:55,23,24
2:42,23,24
2:42,23,25
2:42,23,26
2:29,23,26
2:29,24,26
2:29,25,26
1:59,25,26
1:59,25,26
1:50,25,26
1:50,25,26
1:27,25,26
1:27,25,26
1:12,25,26
1:12,25,26
1:05,27,26
1:05,27,26
1:05,27,26
1:05,27,26
1:01,27,26
1:01,27,26
0:55,27,26
0:55,27,26
0:27,30,26
0:14,30,26
0:02,30,26
0:02,30,26
0:00,30,26
20:00,30,26
19:30,30,28
19:06,30,28
19:06,30,28
18:33,30,28
18:33,30,28
18:33,30,28
18:30,30,28
18:30,30,28
18:30,30,28
18:30,30,28
18:21,30,28
18:21,30,28
17:59,30,31
17:23,30,31
17:23,30,31
16:56,30,33
16:44,30,33
16:44,30,33
16:34,30,33
16:18,30,35
16:06,30,35
15:39,32,35
15:39,32,35
15:39,32,35
15:39,33,35
15:21,33,35
15:04,35,35
14:46,35,35
14:46,35,35
14:37,35,35
14:37,36,35
14:37,37,35
14:34,39,35
14:24,39,35
14:24,39,35
14:13,39,35
14:13,40,35
14:13,40,35
14:13,41,35
14:08,43,35
13:41,43,36
13:41,43,36
13:41,43,37
13:27,43,37
13:27,43,37
13:12,43,37
13:12,43,37
13:01,46,37
12:55,46,37
12:44,46,39
12:11,46,39
12:11,46,39
12:11,48,39
11:52,48,39
11:52,48,39
11:35,48,39
11:35,48,39
11:18,48,39
11:18,48,39
11:13,48,39
10:56,48,39
10:45,48,41
10:24,48,41
10:24,48,41
10:13,48,41
10:13,48,41
10:09,48,41
10:09,48,41
9:53,48,41
9:53,48,41
9:53,49,41
9:40,49,41
9:31,49,41
9:31,49,41
9:18,49,41
9:17,49,41
9:17,49,41
9:05,51,41
8:58,51,41
8:51,51,43
8:51,51,43
8:51,51,44
8:35,51,44
8:35,52,44
8:35,52,44
8:35,53,44
8:24,53,44
8:24,53,44
8:13,53,44
8:13,53,44
8:01,53,44
8:01,53,44
7:56,53,46
7:56,53,46
7:56,53,46
7:56,53,46
7:56,53,46
7:29,53,48
7:13,53,48
7:13,53,48
7:09,53,48
7:09,53,48
6:57,53,48
6:57,53,48
6:51,53,48
6:51,53,48
6:45,53,48
6:45,53,48
6:45,53,48
6:17,55,48
5:58,55,48
5:58,55,48
5:58,55,50
5:38,57,50
5:17,57,52
4:55,57,52
4:55,57,52
4:51,57,52
4:51,57,53
4:51,57,53
4:51,57,53
4:41,57,53
4:41,57,53
4:35,57,53
4:35,57,53
4:35,57,53
4:35,57,53
4:26,57,53
4:26,57,53
4:12,59,53
3:42,59,53
3:42,59,53
3:41,59,53
3:22,59,53
3:06,59,53
3:06,59,53
2:39,59,53
2:39,59,53
2:29,59,53
2:29,59,54
2:29,59,55
2:14,59,55
1:54,59,55
1:54,60,55
1:54,61,55
1:44,61,55
1:44,61,55
1:11,61,55
1:11,62,55
1:11,63,55
1:06,63,55
1:02,63,58
0:49,63,58
0:49,63,58
0:49,64,58
0:39,64,58
0:39,64,58
0:37,64,58
0:32,64,61
0:28,64,61
0:28,65,61
0:28,65,61
0:28,65,61
0:18,65,63
0:18,65,63
0:18,65,63
0:18,66,63
0:18,66,63
0:18,66,63
0:08,66,63
0:08,66,63
0:06,66,63
0:06,67,63
0:06,67,63
0:06,68,63
0:02,68,63
0:02,68,63
0:00,68,63
