clock,away_score,home_score
19:45,0,2
19:20,0,2
19:20,0,2
19:07,0,2
18:41,0,2
18:41,0,2
18:15,0,2
18:15,0,2
18:15,0,3
18:06,2,3
17:48,2,3
17:48,2,3
17:38,2,3
17:38,2,3
17:37,2,3
17:30,2,3
17:29,2,3
17:26,4,3
17:03,4,3
17:03,4,3
16:50,4,3
16:50,4,3
16:48,4,3
16:39,4,3
16:39,5,3
16:39,5,3
16:39,5,3
16:38,5,3
16:29,5,3
16:27,5,3
16:25,5,3
16:25,5,3
16:24,5,3
16:24,6,3
16:24,6,3
16:24,6,3
16:18,6,5
16:01,6,5
16:01,6,5
15:52,6,7
15:23,8,7
15:10,8,7
15:09,8,7
15:07,10,7
14:39,10,7
14:39,10,7
14:12,12,7
13:50,12,9
13:30,12,9
13:30,12,9
13:18,12,12
13:14,12,12
13:05,12,12
13:05,12,12
12:51,12,14
12:43,14,14
12:24,14,14
12:24,14,14
12:22,14,14
12:22,14,15
12:22,14,16
11:59,14,16
11:59,14,16
11:57,14,16
11:51,14,16
11:51,14,16
11:45,14,16
11:45,14,16
11:45,14,16
11:26,14,16
11:26,14,16
11:26,14,16
11:26,14,16
11:20,14,16
11:20,14,16
11:14,14,16
11:14,14,16
11:12,14,16
10:46,14,16
10:46,14,16
10:44,14,16
10:41,14,18
10:05,16,18
9:49,16,18
9:49,16,18
9:49,16,18
9:36,16,18
9:36,16,18
8:58,16,20
8:24,16,20
8:24,16,20
8:15,16,20
8:12,16,22
7:46,16,22
7:33,16,22
7:33,16,22
7:25,16,22
7:25,16,22
7:18,16,22
7:18,16,22
7:15,16,22
7:14,16,22
7:09,18,22
6:54,18,22
6:34,20,22
6:10,20,22
6:10,20,22
6:10,20,22
6:04,20,22
6:04,20,22
5:47,20,22
5:47,20,22
5:42,23,22
5:20,23,24
4:54,25,24
4:47,25,24
4:47,25,25
4:47,25,26
4:30,25,26
4:30,25,26
4:24,25,26
4:24,25,27
4:24,25,28
3:58,25,28
3:58,25,28
3:54,27,28
3:33,27,28
3:33,27,28
3:31,27,28
3:04,27,28
3:04,27,28
3:00,27,28
3:00,27,28
3:00,27,29
2:46,27,29
2:46,28,29
2:46,29,29
2:34,29,29
2:34,29,29
2:32,29,31
2:30,29,31
2:19,29,31
2:19,29,31
2:16,29,31
2:16,29,31
2:14,29,31
2:14,29,32
2:14,29,32
2:14,29,32
2:04,31,32
1:49,31,32
1:37,31,32
1:37,31,32
1:35,33,32
1:19,33,32
1:19,33,32
1:15,33,34
1:15,33,34
1:15,33,34
1:15,33,34
0:55,33,34
0:55,34,34
0:55,35,34
0:39,35,34
0:39,35,34
0:36,35,34
0:36,35,34
0:32,35,34
0:05,35,34
0:05,35,34
0:00,35,34
19:49,35,36
19:35,35,36
19:35,35,36
19:33,35,36
19:22,35,36
19:22,35,36
19:12,38,36
18:47,38,36
18:47,38,36
18:42,38,36
18:42,38,36
18:26,38,36
18:26,38,36
18:24,38,36
18:19,38,36
18:19,38,36
18:16,38,36
18:16,38,36
18:16,38,36
18:02,41,36
17:44,41,36
17:42,41,36
17:41,43,36
17:41,43,36
17:22,43,36
17:22,43,36
16:47,43,36
16:46,43,36
16:43,43,36
16:43,43,37
16:43,43,37
16:29,43,37
16:29,43,37
16:23,43,37
16:23,43,37
16:08,43,37
16:08,43,37
16:08,43,37
16:08,43,37
16:08,44,37
16:08,45,37
16:08,45,37
16:08,45,37
15:48,45,37
15:48,45,37
15:48,45,38
15:48,45,39
15:13,45,39
15:11,45,39
15:09,45,39
15:09,45,39
15:07,45,39
14:55,45,39
14:55,45,39
14:52,45,39
14:52,45,39
14:17,45,39
14:17,45,39
14:15,47,39
14:15,47,39
14:15,47,39
14:15,47,39
14:05,47,39
13:52,47,39
13:52,47,39
13:50,47,39
13:50,47,40
13:50,47,41
13:23,47,41
13:23,47,41
13:21,47,41
13:19,50,41
12:57,50,41
12:57,50,41
12:53,50,43
12:26,50,43
12:26,50,43
12:17,50,43
12:17,50,43
11:52,50,43
11:52,50,43
11:40,50,43
11:38,50,43
11:33,50,43
11:24,50,43
11:24,50,43
11:24,50,44
11:24,50,45
11:13,50,45
10:50,50,45
10:49,50,45
10:40,50,47
10:08,50,47
9:58,50,49
9:23,52,49
8:57,52,51
8:57,52,51
8:57,52,52
8:29,52,52
8:13,52,52
8:13,52,52
8:10,52,52
8:10,52,52
8:08,52,52
8:00,52,52
8:00,52,52
7:55,52,54
7:55,52,54
7:55,52,54
7:55,52,54
7:55,52,54
7:27,52,54
7:27,52,54
7:27,52,55
7:27,52,55
7:14,52,57
6:52,52,57
6:52,53,57
6:52,54,57
6:20,54,57
6:20,54,57
5:55,54,59
