clock,away_score,home_score
19:33,0,2
19:12,0,2
19:12,0,2
19:12,0,2
19:08,0,2
19:07,0,2
18:54,0,4
18:31,0,4
18:31,0,4
18:28,0,4
18:26,0,4
18:26,0,4
18:13,0,4
18:05,0,6
17:39,2,6
17:30,2,6
17:29,2,6
17:22,2,6
17:22,2,6
17:18,2,6
17:17,2,6
17:14,4,6
16:53,4,8
16:17,6,8
16:17,6,8
16:17,7,8
15:58,7,11
15:42,9,11
15:33,9,11
15:33,9,11
15:31,9,11
15:31,9,11
15:31,9,11
15:30,9,11
15:30,9,11
15:30,9,11
15:30,9,11
15:30,9,11
15:16,9,11
15:16,9,11
15:09,9,11
15:09,9,11
14:58,9,11
14:27,9,11
14:27,9,11
14:20,9,11
14:20,9,11
14:10,9,13
13:58,9,13
13:49,9,13
13:49,9,13
13:39,9,13
13:39,9,13
13:39,9,13
13:39,9,13
13:32,9,13
13:32,9,13
13:10,9,15
12:52,9,15
12:51,9,15
12:45,9,17
12:45,9,17
12:24,9,17
12:24,9,17
12:20,9,17
12:20,9,17
12:20,9,17
12:20,9,17
11:58,9,19
11:33,11,19
11:23,11,19
11:23,11,19
11:12,11,19
11:12,11,19
11:11,11,19
11:09,11,19
11:08,11,19
11:06,11,19
11:06,11,19
10:57,11,19
10:56,11,19
10:45,11,19
10:45,11,19
10:35,11,19
10:35,11,19
10:14,11,19
10:14,11,20
10:14,11,20
10:14,11,20
10:00,11,20
9:58,11,20
9:31,11,20
9:31,11,20
9:08,11,20
9:08,11,20
9:05,11,20
9:05,11,20
8:46,13,20
8:46,13,20
8:46,14,20
8:32,14,20
8:32,14,20
8:26,14,20
8:26,14,20
8:24,14,20
8:10,14,20
8:10,14,20
7:51,14,20
7:50,14,20
7:48,14,20
7:48,14,20
7:48,15,20
7:48,16,20
7:26,16,20
7:26,16,20
7:24,16,20
7:17,16,20
7:17,16,20
7:15,16,22
7:07,16,22
6:40,16,22
6:40,16,22
6:20,16,25
5:59,16,25
5:59,16,25
5:45,16,28
5:28,16,28
5:14,16,28
5:14,16,28
5:08,16,28
5:08,16,28
4:50,16,31
4:12,16,31
4:12,16,31
4:08,18,31
3:55,18,31
3:55,18,31
3:32,18,31
3:32,18,31
3:18,18,33
2:58,20,33
2:26,20,36
2:00,20,36
1:59,20,36
1:58,20,38
1:31,20,38
1:31,21,38
1:30,22,38
1:12,22,38
1:12,22,38
0:51,22,38
0:51,22,38
0:47,22,38
0:47,22,38
0:46,22,38
0:46,22,38
0:46,22,38
0:30,22,38
0:30,22,38
0:25,22,38
0:25,22,38
0:00,22,38
0:00,22,38
0:00,22,38
19:48,24,38
19:48,24,38
19:48,24,38
19:48,24,38
19:20,24,38
19:19,24,38
19:14,24,38
19:14,24,38
19:07,24,41
18:31,24,41
18:31,24,41
18:16,24,43
17:59,24,43
17:59,24,43
17:51,24,43
17:40,24,43
17:40,24,43
17:15,26,43
17:02,26,43
17:02,26,43
16:57,26,43
16:57,26,43
16:39,26,43
16:39,26,43
16:23,26,43
16:23,26,44
16:23,26,45
16:19,26,45
15:56,26,48
15:31,26,48
15:31,26,48
15:22,28,48
14:59,28,48
14:44,28,48
14:44,28,48
14:39,28,48
14:38,28,48
14:35,28,50
14:07,28,50
14:07,28,50
13:40,28,50
13:40,28,50
13:40,28,51
13:12,28,51
13:10,28,51
13:06,28,51
13:06,28,51
13:03,28,51
12:58,28,51
12:58,29,51
12:58,30,51
12:30,30,51
12:30,30,51
12:25,30,51
12:12,30,54
11:50,32,54
11:43,32,54
11:43,32,54
11:41,32,54
11:38,32,54
11:38,32,54
11:38,32,54
11:38,32,54
11:38,32,54
11:24,32,56
11:24,32,56
11:24,32,57
11:12,32,57
11:12,32,57
10:50,32,57
10:38,32,57
10:37,32,57
10:33,32,57
10:33,32,57
10:33,32,57
10:33,32,57
10:33,32,58
10:33,32,59
10:26,32,59
10:14,32,59
10:14,32,59
9:48,32,59
9:48,32,59
9:46,32,59
9:43,34,59
9:39,34,59
9:38,34,59
9:37,34,59
9:37,34,59
9:15,34,59
9:15,34,59
9:13,34,59
9:12,34,59
9:10,34,59
9:07,34,59
9:07,34,59
9:04,34,59
9:04,34,59
9:03,34,59
9:02,36,59
9:02,36,59
8:37,36,61
8:26,36,61
8:26,36,61
8:25,36,61
8:25,36,61
8:25,36,61
8:23,36,61
8:23,36,62
8:23,36,62
8:23,36,62
8:06,36,62
8:06,36,62
8:02,36,62
8:02,36,63
8:02,36,64
7:45,36,64
7:45,36,64
7:42,36,64
7:39,36,67
7:27,36,67
7:27,37,67
7:27,38,67
7:06,38,67
7:06,38,67
7:04,38,67
7:04,38,67
6:55,38,67
6:55,39,67
6:55,40,67
6:35,40,67
6:35,40,67
6:19,40,67
6:19,40,67
5:58,40,67
5:58,40,67
5:58,40,68
5:28,42,68
5:21,42,68
5:09,42,68
5:09,42,68
5:09,42,69
4:49,42,69
4:49,42,69
4:48,42,69
4:37,42,69
4:37,42,69
4:25,42,69
4:25,42,69
4:22,42,71
4:20,42,71
4:20,42,71
4:20,42,71
4:11,42,71
4:11,42,71
4:05,42,71
4:05,42,71
3:54,42,71
3:54,42,71
3:47,42,71
3:47,42,71
3:38,44,71
3:27,44,71
3:27,44,71
3:07,44,71
3:07,44,71
3:03,44,71
2:40,44,73
2:28,44,73
2:28,44,73
2:20,44,73
2:19,44,73
2:19,44,73
2:19,45,73
2:19,46,73
1:58,46,73
1:57,46,73
1:53,46,73
1:53,46,73
1:32,46,73
1:32,46,73
1:29,46,73
1:29,46,73
1:29,46,73
1:26,46,73
1:24,46,73
1:23,46,73
1:23,47,73
1:23,48,73
1:05,48,73
1:04,48,73
0:58,48,73
0:58,48,73
0:53,48,73
0:51,48,73
0:45,48,73
0:44,48,73
0:40,48,73
0:40,48,73
0:30,48,73
0:29,48,73
0:00,48,73
