clock,away_score,home_score
20:00,0,0
19:49,0,0
19:28,2,0
19:02,2,2
18:24,5,2
18:03,5,2
18:03,5,2
17:50,7,2
17:24,7,2
17:24,7,2
17:16,7,2
17:16,7,2
17:11,7,2
17:11,7,2
17:11,7,2
16:49,7,2
16:49,7,2
16:33,9,2
16:14,9,2
16:14,9,2
16:08,9,2
16:08,9,2
16:03,9,2
16:03,9,2
15:49,11,2
15:46,11,2
15:22,11,2
15:20,11,2
15:20,11,2
15:08,11,2
15:07,11,2
15:07,11,2
15:07,11,2
14:56,11,2
14:56,11,2
14:50,11,2
14:50,11,2
14:50,13,2
14:36,13,2
14:36,13,2
14:24,13,2
14:24,13,2
14:19,13,3
14:19,13,3
14:19,13,4
14:07,13,4
14:07,13,4
13:48,13,4
13:48,13,4
13:31,13,4
13:31,13,4
13:18,13,4
13:11,13,4
13:11,13,4
12:57,13,4
12:57,13,4
12:44,13,4
12:31,13,4
12:29,13,4
12:29,13,4
12:22,13,4
12:22,13,4
12:22,13,4
12:09,16,4
11:56,16,4
11:56,16,4
11:46,16,7
11:32,16,7
11:32,16,7
11:13,16,9
10:55,16,9
10:55,16,9
10:51,16,9
10:51,16,9
10:42,16,9
10:42,16,10
10:42,16,11
10:23,16,11
10:17,16,11
10:17,16,11
9:58,16,11
9:58,16,11
9:45,16,11
9:45,16,11
9:31,16,13
9:31,16,13
9:31,16,14
9:16,16,14
9:16,16,14
9:16,16,14
9:05,19,14
8:42,19,16
8:29,19,16
8:18,19,18
7:46,22,18
7:32,22,18
7:32,22,18
7:01,25,18
6:43,25,18
6:43,25,19
6:43,25,20
6:32,25,20
6:32,25,20
6:32,25,20
6:12,25,20
6:12,25,20
6:11,25,20
6:08,25,20
5:54,25,20
5:54,25,20
5:42,25,20
5:42,25,21
5:42,25,22
5:33,25,22
5:33,26,22
5:33,26,22
5:33,26,22
5:13,26,22
5:13,26,22
5:08,26,22
5:08,26,22
5:08,26,22
4:35,26,22
4:35,26,22
4:13,26,22
4:13,26,22
4:13,26,22
3:51,26,22
3:51,26,22
3:51,26,22
3:51,26,22
3:51,26,22
3:37,26,24
3:22,29,24
3:13,29,26
3:02,31,26
2:22,31,26
2:22,31,26
2:20,31,26
2:08,31,26
2:08,31,26
1:50,33,26
1:39,33,26
1:39,33,26
1:39,33,26
1:39,33,26
1:27,33,26
1:27,33,26
1:27,33,26
1:27,34,26
1:27,34,26
1:27,34,26
1:09,34,28
0:58,34,28
0:48,34,28
0:48,34,28
0:30,34,28
0:04,34,31
0:00,34,31
20:00,34,31
19:37,37,31
19:19,37,33
18:54,37,33
18:54,37,33
18:39,37,33
18:39,37,33
18:24,37,33
18:20,37,33
18:20,37,33
18:20,37,33
18:13,39,33
18:08,39,33
17:58,39,36
17:38,41,36
17:38,41,36
17:38,42,36
17:17,42,36
16:57,42,36
16:57,42,36
16:37,42,36
16:37,42,36
16:26,42,36
16:26,42,36
15:53,42,36
15:53,42,36
15:18,42,36
15:18,42,36
15:08,42,38
14:39,42,38
14:33,42,38
14:33,42,38
14:15,42,38
13:57,42,38
13:57,42,38
13:50,42,38
13:50,42,38
13:50,42,38
13:39,42,38
13:39,42,38
13:36,42,38
13:26,42,38
13:26,42,38
13:14,45,38
13:14,45,38
13:14,45,38
13:08,45,38
13:08,46,38
13:08,46,38
13:08,46,38
12:54,46,38
12:54,46,38
12:50,48,38
12:50,48,38
12:37,48,40
12:26,48,40
12:26,49,40
12:26,50,40
12:11,50,40
12:11,50,40
12:08,50,42
12:08,50,42
12:08,50,42
12:08,50,42
11:49,50,42
11:49,50,42
11:49,50,42
11:49,51,42
11:12,51,42
11:12,51,42
11:10,51,44
11:10,51,44
11:10,51,45
10:55,51,45
10:55,52,45
10:55,53,45
10:39,53,45
10:39,53,45
10:38,53,45
10:38,53,46
10:38,53,47
10:12,53,47
10:12,53,47
9:59,53,47
9:59,53,48
9:59,53,49
9:42,53,49
9:42,54,49
9:42,55,49
9:30,55,49
9:10,55,49
9:10,55,49
8:37,55,49
8:37,55,49
8:21,55,49
8:21,56,49
8:21,57,49
8:08,57,49
8:08,57,50
8:08,57,51
7:56,59,51
7:39,59,51
7:39,59,51
7:19,59,51
7:19,59,51
7:14,59,53
6:51,59,53
6:51,59,53
6:51,59,53
6:31,59,53
6:31,59,53
6:25,59,55
6:06,59,55
6:06,59,55
5:59,59,55
5:33,62,55
5:13,62,55
5:13,62,55
4:46,65,55
4:33,65,55
4:33,65,55
4:14,67,55
4:05,67,55
3:40,67,55
3:40,67,55
3:35,69,55
3:22,69,55
3:22,69,55
3:22,69,55
3:22,69,56
3:00,69,56
3:00,70,56
3:00,71,56
2:43,71,56
2:43,71,56
2:43,71,56
2:43,71,56
2:43,71,56
2:12,73,56
1:54,73,59
1:11,73,59
1:11,73,59
0:44,75,59
0:41,75,59
0:41,75,59
0:39,77,59
0:31,77,61
0:00,77,61
