clock,away_score,home_score
19:50,0,2
19:27,0,2
19:27,0,2
19:15,0,2
19:15,0,2
19:15,0,2
18:58,0,2
18:58,0,2
18:24,0,2
18:24,0,2
18:22,0,2
18:22,0,2
18:16,0,2
17:58,0,2
17:57,0,2
17:48,3,2
17:26,3,5
16:51,5,5
16:43,5,5
16:42,5,5
16:23,7,5
16:07,7,5
16:07,7,5
15:55,7,5
15:55,7,5
15:49,7,7
15:49,7,7
15:49,7,7
15:49,7,7
15:49,7,7
15:39,7,7
15:26,7,7
15:26,7,7
14:59,7,7
14:59,7,7
14:42,7,7
14:42,7,7
14:36,9,7
14:07,9,9
13:55,9,9
13:55,9,9
13:52,11,9
13:44,11,11
13:32,13,11
13:20,13,11
13:20,13,11
13:13,16,11
12:47,16,11
12:47,16,11
12:47,16,12
12:37,19,12
12:35,19,12
12:17,19,12
12:17,19,12
11:58,19,12
11:58,19,12
11:58,19,12
11:49,19,12
11:49,19,12
11:39,21,12
11:17,21,12
11:16,21,12
10:55,21,12
10:55,21,12
10:28,21,12
10:28,21,12
10:16,21,12
10:16,21,12
10:08,21,12
10:08,21,12
9:51,21,12
9:51,21,13
9:51,21,14
9:31,23,14
9:01,23,14
8:50,23,14
8:39,25,14
8:39,25,14
8:39,26,14
8:19,26,14
8:18,26,14
8:15,26,14
8:14,26,14
8:09,26,14
8:09,26,14
8:07,26,14
8:07,26,15
8:07,26,15
8:07,26,15
7:54,26,15
7:54,26,15
7:43,26,17
7:28,28,17
7:15,28,17
7:15,28,17
7:15,28,18
7:15,28,19
7:02,28,19
6:27,28,19
6:27,28,19
6:23,28,21
6:10,28,21
6:06,28,21
6:06,28,21
6:02,28,21
6:02,28,21
5:49,28,21
5:49,28,21
5:29,31,21
4:44,31,21
4:42,31,21
4:36,33,21
4:08,33,21
4:08,33,21
3:55,33,23
3:43,33,23
3:42,33,23
3:37,33,23
3:35,33,23
3:35,33,23
3:35,33,23
3:22,35,23
2:53,35,23
2:53,35,23
2:49,35,23
2:49,35,23
2:37,38,23
2:37,38,23
2:37,39,23
2:21,39,23
2:08,39,23
2:07,39,23
2:01,39,26
1:43,39,26
1:43,39,26
1:38,41,26
1:10,41,29
0:52,44,29
0:48,44,29
0:33,44,29
0:33,44,29
0:06,44,29
0:06,44,29
0:02,44,29
0:02,44,29
0:02,44,29
0:02,44,30
0:02,44,31
0:00,44,31
19:45,44,31
19:45,44,31
19:28,44,31
19:15,46,31
18:52,46,31
18:52,46,31
18:43,46,31
18:43,46,31
18:32,46,31
18:32,46,31
18:20,46,31
18:20,46,31
18:19,46,31
18:06,46,31
18:06,46,31
18:01,46,31
17:40,46,31
17:40,46,31
17:31,46,31
17:31,46,31
17:01,46,31
17:01,46,31
16:57,46,31
16:57,46,32
16:57,46,33
16:40,49,33
16:15,49,33
16:14,49,33
16:11,49,33
16:11,49,33
16:03,49,33
16:02,49,33
16:00,51,33
16:00,51,33
16:00,52,33
15:47,52,33
15:28,52,36
15:04,52,36
15:04,52,36
15:01,54,36
14:26,54,36
14:25,54,36
14:22,56,36
14:05,56,36
14:05,56,36
14:05,56,36
13:53,56,36
13:53,56,36
13:50,56,36
13:20,56,38
13:04,58,38
12:42,58,40
12:42,58,40
12:42,58,41
12:31,58,41
12:31,58,41
12:28,58,41
12:28,58,41
12:15,58,41
12:15,58,41
11:39,60,41
11:15,60,41
11:12,60,41
11:12,60,41
11:12,60,42
11:12,60,43
11:12,60,44
11:05,60,44
10:53,60,44
10:53,61,44
10:53,62,44
10:42,62,46
10:24,64,46
9:54,64,46
9:40,66,46
9:15,66,48
8:51,66,48
8:51,66,48
8:32,66,48
8:31,66,48
8:00,66,48
8:00,66,48
7:59,66,48
7:59,66,48
7:59,66,49
7:59,66,50
7:32,66,50
7:31,66,50
7:31,66,50
7:31,66,50
7:31,66,50
7:31,66,50
7:19,66,50
7:19,66,50
7:19,67,50
7:19,68,50
7:08,68,50
7:08,68,50
6:39,70,50
6:24,70,50
6:24,70,50
6:24,70,51
6:04,70,51
6:04,70,51
5:51,70,54
5:25,70,54
5:25,70,54
5:10,70,56
5:00,70,56
4:55,72,56
4:29,72,56
4:29,72,56
4:02,72,56
4:02,72,56
3:50,72,56
3:50,72,56
3:17,72,56
3:17,72,56
3:06,72,58
2:34,72,58
2:34,72,58
2:28,72,58
2:28,72,58
2:28,72,59
2:28,72,60
2:19,72,60
2:19,72,60
2:11,72,60
2:11,72,60
2:01,72,60
2:01,72,60
1:31,72,60
1:31,72,60
1:23,72,60
1:23,72,60
1:22,72,60
1:20,72,60
1:20,72,60
1:09,72,60
0:50,72,60
0:49,72,60
0:49,72,60
0:49,72,61
0:49,72,62
0:45,72,62
0:44,72,62
0:44,73,62
0:44,74,62
0:37,74,62
0:37,74,62
0:26,74,62
0:26,74,62
0:17,74,62
0:17,74,62
0:14,74,62
0:14,74,62
0:10,74,62
0:10,74,62
0:00,74,62
