clock,away_score,home_score
20:00,0,0
19:47,2,0
19:17,2,2
19:00,2,2
19:00,3,2
19:00,4,2
18:45,4,4
18:45,4,4
18:45,4,5
18:34,4,5
18:34,4,5
18:29,4,5
18:29,4,5
18:25,4,5
18:25,4,5
18:25,5,5
18:25,5,5
18:25,5,5
18:07,5,5
18:07,5,5
18:02,5,5
17:51,8,5
17:33,8,5
17:33,8,5
17:27,8,5
17:25,8,5
17:25,8,5
17:17,8,8
17:02,8,8
17:02,8,8
16:53,8,8
16:47,8,8
16:47,8,8
16:44,8,8
16:23,8,8
16:14,8,8
16:14,8,8
15:58,8,8
15:58,8,8
15:33,10,8
15:15,10,8
15:15,10,8
14:49,10,8
14:49,10,8
14:39,10,8
14:39,10,8
14:05,10,8
14:05,10,8
13:58,10,8
13:58,10,8
13:53,10,8
13:53,10,8
13:43,12,8
13:38,12,8
13:37,12,8
13:37,12,8
13:09,12,10
12:57,12,10
12:57,12,10
12:57,12,10
12:50,12,10
12:50,12,10
12:42,12,10
12:42,12,10
12:34,14,10
12:34,14,10
12:34,14,10
12:34,14,10
12:24,14,12
12:00,14,12
12:00,14,12
12:00,16,12
11:36,16,12
11:36,16,12
11:16,16,12
11:16,16,12
11:10,16,12
11:10,16,12
11:10,17,12
11:10,18,12
10:59,18,12
10:59,18,12
10:54,18,12
10:54,18,12
10:46,20,12
10:42,20,12
10:28,20,15
9:55,20,15
9:55,20,15
9:26,20,15
9:26,20,15
9:02,20,15
9:02,20,15
8:45,20,15
8:45,20,15
8:38,20,18
8:05,20,18
8:05,20,18
7:59,20,18
7:59,20,18
7:40,20,18
7:22,20,18
7:22,20,18
7:22,20,18
7:14,23,18
6:41,23,18
6:41,23,18
6:27,25,18
6:21,25,18
6:03,25,18
6:03,25,19
6:03,25,19
6:03,25,19
5:40,25,19
5:40,26,19
5:40,27,19
5:30,27,22
5:06,29,22
4:44,29,22
4:44,29,22
4:44,29,22
4:31,31,22
4:14,31,23
4:14,31,23
4:14,31,24
3:56,31,24
3:56,31,24
3:48,31,24
3:48,31,24
3:48,31,24
3:48,31,24
3:48,31,24
3:48,31,24
3:25,31,24
3:25,31,24
3:25,31,24
3:14,33,24
2:47,33,24
2:47,33,24
2:47,33,25
2:22,33,25
2:22,33,25
2:12,33,25
2:12,33,26
2:12,33,27
1:56,35,27
1:31,35,27
1:31,35,27
1:15,37,27
0:57,37,27
0:57,37,27
0:43,37,27
0:43,37,27
0:06,39,27
0:00,39,27
20:00,39,27
19:48,39,27
19:48,39,27
19:26,39,27
19:26,39,27
19:20,39,27
19:07,39,27
19:04,39,30
18:45,41,30
18:25,41,32
18:25,41,32
18:25,41,33
18:14,43,33
18:02,43,33
18:02,43,33
17:29,43,33
17:14,43,35
17:04,43,35
17:02,43,35
17:02,43,35
16:53,43,35
16:53,43,35
16:50,43,35
16:50,43,35
16:50,43,35
16:33,43,35
16:33,43,35
16:24,43,37
16:09,43,37
16:01,43,40
15:43,43,40
15:42,43,40
15:23,43,40
15:09,43,40
14:59,43,40
14:59,43,40
14:53,43,40
14:53,43,40
14:45,43,40
14:45,44,40
14:45,44,40
14:45,44,40
14:32,44,42
14:32,44,42
14:32,44,42
14:32,44,42
14:23,46,42
14:06,46,45
13:51,46,45
13:35,49,45
13:13,49,45
13:13,49,45
13:05,51,45
12:59,51,45
12:40,51,45
12:39,51,45
12:39,51,45
12:33,51,45
12:33,51,45
12:19,51,45
12:19,51,45
11:50,51,45
11:50,51,45
11:44,51,45
11:44,51,45
11:39,51,45
11:21,51,45
11:10,51,45
11:10,51,45
11:06,51,45
11:06,51,45
11:00,53,45
10:34,53,45
10:34,53,45
10:26,55,45
10:20,55,45
9:58,55,45
9:58,55,45
9:51,55,45
9:49,55,45
9:49,55,45
9:49,55,45
9:46,55,45
9:23,55,47
9:05,55,47
9:05,55,47
8:59,55,47
8:59,55,47
8:59,55,47
8:44,55,47
8:44,55,48
8:44,55,49
8:19,58,49
7:39,58,49
7:35,58,49
7:17,60,49
6:54,60,51
6:40,60,51
6:39,60,51
6:38,60,51
6:21,60,51
6:21,60,51
6:07,60,51
5:42,61,51
5:42,61,51
5:42,62,51
5:18,62,52
5:18,62,52
5:18,62,53
5:05,63,53
5:05,63,53
5:05,64,53
4:47,64,53
4:47,64,53
4:45,64,53
4:37,64,53
4:37,64,53
3:48,64,53
3:48,64,53
3:42,64,53
3:21,65,53
3:21,65,53
3:21,66,53
3:10,66,53
3:10,66,53
3:03,66,53
3:03,66,53
2:56,66,56
2:50,66,56
2:38,68,56
2:19,68,58
1:57,68,58
1:57,68,58
1:38,68,58
1:38,68,58
1:32,68,58
1:23,,undefined
1:23,68,58
0:56,68,60
0:33,68,60
0:33,69,60
0:33,70,60
0:32,70,60
0:32,70,60
0:23,70,60
0:23,70,60
0:23,70,62
0:18,70,62
0:18,71,62
0:18,72,62
0:08,72,62
0:08,72,62
0:08,72,62
0:08,72,62
0:05,72,64
0:00,72,64
