clock,away_score,home_score
19:31,3,0
19:03,3,0
19:03,3,0
19:02,3,3
18:52,5,3
18:45,5,3
18:45,5,3
18:40,5,6
18:31,5,6
18:24,5,6
18:23,5,6
18:20,5,6
18:20,5,6
18:17,5,6
18:17,5,6
18:17,5,6
18:16,5,6
18:16,5,6
18:06,5,6
18:06,5,7
18:06,5,8
17:48,5,8
17:48,6,8
17:48,7,8
17:36,7,10
17:28,7,10
17:28,7,10
17:18,7,10
17:18,7,10
17:08,7,10
17:08,8,10
17:08,9,10
16:57,9,10
16:57,9,10
16:46,11,10
16:17,11,10
16:15,11,10
16:07,11,10
16:07,11,10
15:50,11,10
15:50,11,10
15:45,13,10
15:30,13,13
15:19,15,13
15:04,15,13
15:04,15,13
14:54,15,15
14:25,15,15
14:25,15,15
14:10,15,18
13:42,15,18
13:42,15,18
13:39,15,18
13:39,15,18
13:37,15,18
13:34,15,20
13:14,18,20
12:58,18,20
12:58,18,20
12:45,18,20
12:45,18,20
12:41,20,20
12:23,20,20
11:52,20,20
11:52,20,20
11:37,23,20
11:05,23,20
11:05,23,20
10:46,25,20
10:27,25,20
10:21,25,22
10:06,28,22
9:50,28,22
9:50,28,22
9:44,28,24
9:31,28,24
9:31,28,24
9:23,28,24
9:23,28,25
9:23,28,26
9:17,28,26
9:17,28,26
9:07,28,26
8:56,28,29
8:51,28,29
8:34,28,29
8:34,28,29
8:17,28,29
8:17,28,30
8:17,28,31
8:17,28,31
8:17,28,31
8:10,30,31
7:50,30,31
7:50,30,31
7:48,30,31
7:48,30,31
7:38,30,31
7:38,31,31
7:38,32,31
7:16,32,34
6:49,32,34
6:49,32,34
6:21,32,36
6:07,32,36
6:07,32,36
6:06,34,36
5:47,34,36
5:47,34,36
5:27,34,36
5:27,34,36
5:02,34,36
5:02,34,36
4:58,34,36
4:58,35,36
4:58,36,36
4:49,36,36
4:49,36,36
4:39,36,36
4:39,36,36
4:37,36,36
4:25,36,36
4:25,36,37
4:25,36,38
4:10,36,38
4:09,36,38
3:54,36,38
3:54,36,38
3:54,36,38
3:54,36,38
3:43,36,38
3:43,36,38
3:41,36,38
3:41,36,38
3:41,36,39
3:30,38,39
3:15,38,39
3:15,38,39
3:06,38,39
3:06,38,39
3:04,40,39
2:44,40,39
2:44,40,40
2:44,40,41
2:33,40,41
2:33,40,41
2:32,40,41
2:32,41,41
2:32,41,41
2:32,41,41
2:14,41,43
2:03,43,43
1:42,43,43
1:42,43,43
1:29,43,43
1:29,44,43
1:29,45,43
1:17,45,43
1:17,45,43
0:53,47,43
0:32,47,43
0:32,47,43
0:02,47,43
0:02,47,43
0:00,47,43
19:44,47,45
19:36,47,45
19:36,47,45
19:21,47,47
19:21,47,47
19:21,47,48
18:46,47,48
18:46,47,48
18:31,47,48
18:31,48,48
18:31,49,48
18:12,49,48
18:12,49,48
18:09,49,50
17:50,49,50
17:50,50,50
17:50,51,50
17:33,51,50
17:33,51,50
17:26,51,50
17:26,51,50
17:26,51,50
17:23,51,50
17:19,51,50
17:19,51,50
17:17,51,50
17:02,51,50
17:02,51,50
16:56,51,50
16:46,51,50
16:46,51,50
16:25,53,50
15:56,53,50
15:56,53,50
15:37,53,50
15:36,53,50
15:33,53,52
15:33,53,52
15:33,53,52
15:33,53,53
15:17,55,53
14:48,55,53
14:33,55,53
14:33,55,53
14:19,58,53
13:59,58,53
13:46,58,53
13:46,58,53
13:36,58,56
13:06,58,56
13:06,58,56
12:57,60,56
12:41,60,56
12:31,60,56
12:29,60,56
12:27,62,56
12:07,62,56
12:07,62,56
11:58,62,56
11:42,62,56
11:42,62,56
11:41,64,56
11:41,64,56
11:41,64,56
11:41,65,56
11:18,65,56
11:18,65,56
11:17,65,56
11:17,65,56
11:17,65,56
11:17,65,56
11:02,65,56
11:02,65,56
11:02,65,56
10:40,65,56
10:40,65,56
10:27,65,56
10:27,65,57
10:27,65,58
10:06,67,58
9:41,67,61
9:03,69,61
8:51,69,61
8:51,69,61
8:47,69,61
8:47,70,61
8:47,70,61
8:47,70,61
8:43,70,61
8:43,70,61
8:33,70,63
7:57,72,63
7:48,72,65
7:46,72,65
7:23,72,65
7:23,72,65
7:20,72,65
7:19,72,65
7:17,72,67
7:17,72,67
7:17,72,67
7:17,72,68
7:09,72,68
7:09,72,68
7:03,72,68
7:03,72,68
6:45,72,68
6:45,72,68
6:45,72,68
6:35,72,68
6:35,72,68
6:35,72,68
6:35,72,68
6:29,72,68
