clock,away_score,home_score
19:21,2,0
19:05,2,0
19:05,2,0
19:04,2,0
18:49,2,0
18:49,2,0
18:36,2,0
18:36,2,0
18:30,2,0
18:16,2,0
18:14,2,0
18:11,2,0
18:11,2,0
18:09,2,0
18:01,2,0
18:01,2,0
17:40,4,0
17:16,4,0
17:16,4,0
17:11,4,2
17:02,6,2
16:45,6,2
16:44,6,2
16:41,8,2
16:13,8,2
16:13,8,2
15:53,8,2
15:50,8,2
15:50,8,2
15:37,8,2
15:35,8,2
15:35,8,2
15:20,8,2
15:18,8,2
15:10,8,2
15:08,8,2
15:06,8,2
15:06,8,2
14:42,8,2
14:42,8,2
14:16,8,2
14:16,8,2
14:01,8,4
14:01,8,4
14:01,8,5
13:54,8,5
13:54,8,5
13:27,8,5
13:27,8,5
12:56,10,5
12:32,10,7
12:25,10,7
12:06,10,7
12:06,10,7
11:59,10,7
11:59,10,7
11:59,11,7
11:59,11,7
11:59,11,7
11:47,11,7
11:47,11,7
11:39,13,7
11:21,13,7
11:21,13,7
11:21,13,7
11:14,13,7
11:14,13,7
11:00,16,7
10:40,16,7
10:26,16,7
10:08,16,7
10:08,16,7
10:03,16,7
10:03,16,7
9:58,16,9
9:43,18,9
9:20,18,9
9:20,18,9
9:07,18,9
9:06,18,9
9:05,18,9
8:46,18,9
8:45,18,9
8:41,20,9
8:22,20,9
8:22,20,9
8:13,20,9
8:13,20,9
8:10,20,9
7:52,20,9
7:52,20,9
7:50,20,9
7:24,23,9
6:57,23,9
6:56,23,9
6:55,23,9
6:54,23,9
6:52,23,9
6:52,23,10
6:52,23,11
6:41,23,11
6:41,23,11
6:27,23,11
6:27,23,12
6:27,23,13
6:03,26,13
5:40,26,13
5:40,26,13
5:12,29,13
4:54,29,15
4:48,29,15
4:48,29,15
4:37,29,15
4:37,29,15
4:37,29,15
4:37,29,15
4:20,29,15
4:20,29,15
4:18,29,15
4:00,29,17
3:44,29,17
3:41,29,17
3:40,29,17
3:40,29,17
3:40,29,18
3:40,29,18
3:40,29,18
3:06,29,18
3:06,29,18
2:41,29,18
2:41,30,18
2:41,31,18
2:15,31,18
2:15,31,18
1:53,31,18
1:53,31,18
1:51,31,18
1:51,31,19
1:51,31,19
1:51,31,19
1:29,31,19
1:28,31,19
1:18,31,19
1:17,31,19
1:13,31,19
1:13,31,19
1:03,34,19
0:43,34,19
0:43,34,19
0:13,34,19
0:13,34,19
0:04,34,22
0:00,34,22
0:00,34,22
0:00,34,22
19:44,34,22
19:23,34,24
18:53,34,24
18:53,34,24
18:40,34,24
18:40,34,24
18:40,34,24
18:40,34,24
18:40,34,24
18:40,34,24
18:37,36,24
18:25,36,24
18:01,36,24
18:01,36,24
17:47,38,24
17:16,38,24
17:14,38,24
17:13,38,26
16:49,40,26
16:28,40,26
16:25,40,26
16:25,40,26
16:07,40,26
16:07,40,26
15:57,40,26
15:57,40,26
15:57,41,26
15:57,42,26
15:29,42,28
15:09,42,28
15:09,42,28
14:49,42,31
14:21,44,31
14:07,44,31
14:07,44,31
14:02,44,33
13:39,46,33
13:18,46,33
13:18,46,33
13:16,46,33
12:51,48,33
12:32,48,33
12:32,48,33
12:16,48,33
12:16,48,33
12:09,48,33
12:09,48,33
11:36,48,33
11:36,48,33
11:35,48,33
11:26,48,35
11:01,48,35
11:01,48,35
10:59,48,35
10:51,48,35
10:50,48,35
10:32,48,35
10:32,48,35
10:16,48,35
10:05,48,35
10:05,48,35
9:59,48,35
9:53,48,35
9:53,48,35
9:51,48,35
9:42,48,35
9:42,48,35
9:35,48,37
9:31,48,37
9:08,48,37
9:08,48,37
8:56,48,37
8:56,48,37
8:32,51,37
8:11,51,37
8:11,51,37
8:00,51,37
8:00,51,37
7:43,51,37
7:43,51,37
7:28,51,37
7:28,51,37
7:11,51,37
7:11,51,37
6:56,51,37
6:56,51,37
6:54,51,37
6:45,53,37
6:25,53,40
5:51,55,40
5:37,55,42
5:34,55,42
5:18,55,42
4:50,55,42
4:50,55,42
4:41,55,42
4:25,58,42
4:03,58,42
4:03,58,42
3:59,58,42
3:41,58,42
3:41,58,42
3:29,58,42
3:29,58,42
3:03,58,42
3:03,58,42
2:52,58,42
2:52,58,42
2:49,58,44
2:32,58,44
2:25,58,44
2:25,58,44
2:19,58,44
2:19,58,44
2:11,58,44
2:09,58,46
2:03,58,46
2:03,58,46
2:03,58,46
1:57,58,49
1:52,58,49
1:52,59,49
1:52,60,49
1:52,60,49
1:43,60,52
1:36,60,52
1:36,60,52
1:36,60,52
1:27,60,52
1:18,60,52
1:12,60,52
1:12,61,52
1:12,61,52
1:12,61,52
1:01,61,52
1:01,61,52
0:58,61,54
0:56,61,54
0:56,62,54
0:56,62,54
0:56,62,54
0:47,62,54
0:47,62,54
0:43,62,54
0:43,63,54
0:43,64,54
0:37,64,54
0:30,64,54
0:30,64,54
0:30,64,54
0:30,64,54
0:18,64,56
0:00,64,56
