clock,away_score,home_score
19:35,0,0
19:28,0,0
19:28,0,0
19:22,0,0
19:22,0,0
19:04,0,2
18:44,2,2
18:27,2,2
18:27,2,2
17:59,2,2
17:59,2,2
17:56,2,2
17:51,2,5
17:32,4,5
17:13,4,5
17:13,4,5
17:09,4,7
16:54,7,7
16:30,7,7
16:30,7,7
16:16,7,7
16:16,7,7
16:05,7,7
16:05,7,7
15:46,7,7
15:46,7,7
15:43,7,7
15:33,7,7
15:33,7,7
15:30,7,7
15:30,7,7
15:12,7,7
15:12,7,7
14:56,7,7
14:56,7,7
14:48,7,9
14:39,7,9
14:25,7,9
14:25,7,9
14:17,9,9
14:02,9,9
14:02,9,9
13:46,9,9
13:45,9,9
13:23,9,9
13:23,9,9
13:00,9,9
12:47,9,9
12:47,9,9
12:47,9,9
12:42,9,9
12:23,9,11
12:11,9,11
11:59,9,11
11:59,9,11
11:42,9,11
11:42,9,11
11:39,9,13
11:22,9,13
11:22,9,13
11:22,9,13
11:22,9,13
11:22,9,13
11:02,9,15
10:42,11,15
10:18,11,15
10:18,11,15
10:13,11,15
10:13,11,15
9:45,11,15
9:45,11,16
9:45,11,17
9:45,11,18
9:41,11,18
9:38,11,18
9:35,11,20
9:31,13,20
9:22,13,20
9:22,13,20
9:14,13,20
9:14,13,20
8:59,13,20
8:59,13,20
8:46,15,20
8:27,15,20
8:27,15,20
8:22,15,20
8:22,15,20
8:11,17,20
7:48,17,20
7:48,17,20
7:39,19,20
7:08,19,20
7:08,19,20
6:51,19,20
6:51,19,20
6:40,19,20
6:40,19,20
6:30,19,20
6:30,19,20
6:16,19,23
6:00,19,23
6:00,19,23
5:57,19,23
5:53,19,23
5:53,19,23
5:46,19,23
5:46,19,23
5:44,19,23
5:40,21,23
5:22,21,26
5:13,21,26
5:13,21,26
5:10,21,26
5:05,21,28
4:43,21,28
4:36,21,28
4:11,21,28
4:08,21,28
4:08,21,28
3:50,21,28
3:50,21,28
3:27,21,28
3:27,21,28
3:10,21,30
2:44,21,30
2:07,21,32
1:59,21,32
1:59,22,32
1:46,22,32
1:46,22,33
1:46,22,34
1:30,22,34
1:29,22,34
1:26,22,36
1:14,22,36
1:13,22,36
0:56,22,36
0:56,22,36
0:45,22,36
0:45,22,36
0:43,22,36
0:37,22,38
0:14,22,38
0:14,22,38
0:11,25,38
0:01,25,38
0:01,25,38
19:45,25,40
19:30,25,40
19:21,25,40
19:21,25,40
19:04,25,40
19:04,25,40
18:39,25,40
18:39,25,40
18:31,27,40
18:00,27,40
17:58,27,42
17:41,27,42
17:39,27,42
17:36,27,42
17:36,27,42
17:26,27,42
17:26,27,42
17:13,27,42
17:13,27,42
17:10,27,42
17:05,27,42
17:05,28,42
17:05,28,42
17:05,28,42
16:43,28,42
16:43,28,42
16:43,28,43
16:30,28,43
16:30,28,43
16:25,28,43
15:57,28,45
15:56,28,45
15:56,28,45
15:56,28,45
15:56,28,45
15:56,28,45
15:38,30,45
15:27,30,45
15:19,30,45
15:19,30,45
15:19,30,45
14:58,32,45
14:36,32,45
14:36,32,45
14:33,32,45
14:28,32,45
14:28,32,45
14:26,32,45
14:26,32,45
14:26,32,45
14:10,34,45
13:43,34,45
13:43,34,45
13:38,34,45
13:38,34,45
13:34,37,45
13:22,37,45
12:55,37,45
12:55,37,45
12:51,37,47
12:39,37,47
12:31,37,47
12:31,38,47
12:31,38,47
12:31,38,47
12:01,38,48
12:01,38,48
12:01,38,49
11:40,38,49
11:40,38,49
11:40,38,49
11:19,38,50
11:19,38,51
11:14,38,51
11:05,40,51
10:36,40,51
10:28,43,51
9:56,43,51
9:56,43,51
9:40,43,51
9:40,43,51
9:36,45,51
9:24,45,51
9:24,45,51
8:59,45,51
8:59,45,51
8:54,47,51
8:36,47,51
8:36,47,52
8:36,47,53
8:25,50,53
8:01,50,53
8:01,50,53
7:26,52,53
7:15,52,53
7:15,52,53
7:15,52,54
7:15,52,54
7:15,52,54
6:53,52,54
6:53,52,54
6:38,52,54
6:38,52,54
6:28,54,54
6:07,54,56
6:07,54,56
6:07,54,57
5:55,54,57
5:40,54,57
5:40,54,57
5:40,54,58
5:32,56,58
5:12,56,58
5:12,56,58
5:12,56,59
4:54,56,59
4:54,56,59
4:50,58,59
4:46,58,59
4:44,58,59
4:40,61,59
4:33,61,59
4:19,61,59
4:19,61,60
4:19,61,61
3:58,61,61
3:58,61,61
3:34,61,61
3:34,61,61
3:30,61,61
3:19,61,61
3:19,61,61
3:14,63,61
3:01,63,61
3:01,63,61
2:44,63,61
2:44,63,61
2:37,63,63
2:24,65,63
2:12,65,63
2:12,65,64
2:12,65,65
1:51,65,65
1:51,66,65
1:51,67,65
1:51,67,65
1:38,67,65
1:38,67,65
1:20,67,65
1:20,67,65
1:13,67,65
1:13,67,65
1:13,67,66
1:13,67,66
1:10,,undefined
0:53,70,66
0:43,70,66
0:43,70,67
0:43,70,68
0:23,70,68
0:23,70,68
0:23,71,68
0:08,71,68
0:08,71,68
0:05,71,68
0:05,71,68
0:05,71,68
0:05,72,68
0:03,72,68
0:03,72,68
0:03,72,68
0:00,,undefined
0:00,,undefined
