clock,away_score,home_score
19:51,0,0
19:51,0,0
19:32,2,0
19:22,2,0
19:22,2,0
18:58,2,0
18:58,2,0
18:46,2,0
18:46,2,0
18:24,2,0
18:22,2,0
18:21,2,2
17:59,2,2
17:43,2,2
17:43,2,2
17:38,2,4
17:14,2,4
17:14,2,4
16:53,2,4
16:33,2,4
16:33,2,4
16:17,2,7
15:58,2,7
15:58,2,7
15:54,2,7
15:51,4,7
15:41,4,9
15:34,4,9
15:34,4,9
15:25,4,9
15:25,4,9
15:25,4,10
15:25,4,11
14:58,4,11
14:52,4,11
14:47,4,11
14:47,4,11
14:30,4,11
14:14,4,13
14:04,4,13
14:04,4,13
14:04,5,13
14:04,5,13
14:04,5,13
14:04,5,15
13:16,5,15
13:16,5,15
13:16,5,15
13:16,5,15
13:04,5,15
12:45,5,15
12:45,5,15
12:39,5,15
12:39,5,15
12:35,5,15
12:35,5,15
12:30,5,17
12:19,5,17
12:19,5,17
12:16,5,17
12:12,5,20
12:07,5,20
11:52,,undefined
11:37,5,20
11:37,5,20
11:25,5,20
11:25,5,20
10:53,7,20
10:44,7,22
10:33,7,22
10:33,7,22
10:33,7,22
10:33,7,22
10:01,7,22
10:01,7,22
9:52,7,25
9:33,10,25
9:23,10,27
8:56,10,27
8:56,10,27
8:46,10,27
8:46,10,27
8:27,10,27
8:25,10,27
8:20,10,29
8:06,10,29
8:05,10,29
8:00,10,31
7:54,10,31
7:54,10,31
7:48,10,31
7:46,10,31
7:36,10,31
7:36,10,31
7:15,10,31
7:15,10,31
7:04,13,31
6:50,13,31
6:50,13,31
6:49,13,31
6:49,13,31
6:27,13,31
6:27,13,31
6:27,13,31
6:15,13,31
6:15,13,32
6:15,13,33
5:54,13,33
5:54,14,33
5:54,14,33
5:54,14,33
5:47,14,33
5:47,14,33
5:44,14,35
5:44,14,35
5:44,14,36
5:19,14,36
5:19,14,36
5:16,14,36
5:14,14,38
4:57,14,38
4:57,14,38
4:47,14,38
4:47,14,38
4:44,14,38
4:44,14,39
4:44,14,40
4:21,14,40
4:21,14,40
4:21,14,40
4:16,14,40
4:16,14,40
4:12,14,40
4:12,14,40
4:12,14,40
3:55,16,40
3:38,16,40
3:38,16,40
3:26,16,40
3:26,16,40
3:12,16,42
2:43,16,42
2:43,16,42
2:34,16,45
1:59,16,45
1:59,16,45
1:53,16,45
1:53,16,45
1:43,16,45
1:43,16,45
1:42,16,45
1:33,16,45
1:33,16,45
1:31,16,45
1:23,16,45
1:23,16,45
1:18,16,45
1:18,16,45
1:10,16,45
0:59,16,45
0:59,16,45
0:48,16,45
0:48,16,45
0:48,16,45
0:22,16,45
0:22,16,45
0:00,16,48
0:00,16,48
19:35,16,48
19:35,16,48
19:25,16,48
19:25,16,48
19:09,18,48
18:45,18,48
18:43,18,48
18:37,18,48
18:37,18,48
18:28,18,48
18:26,18,50
18:04,18,50
18:04,18,50
18:00,18,50
18:00,18,50
17:52,18,50
17:51,18,50
17:51,19,50
17:51,20,50
17:50,20,50
17:37,20,50
17:37,20,50
17:34,20,52
17:19,20,52
17:10,22,50
17:10,22,50
17:10,22,50
17:00,24,50
16:49,24,50
16:49,24,50
16:29,26,50
16:20,26,52
16:20,26,52
16:18,26,53
16:02,28,53
15:52,28,55
15:39,28,55
15:38,28,55
15:36,28,57
15:11,30,57
15:11,30,57
15:11,30,57
15:11,30,57
14:48,30,57
14:48,30,57
14:39,32,57
14:31,32,57
14:31,32,57
14:20,32,57
14:20,32,57
14:08,32,57
14:08,32,57
14:04,34,57
13:49,34,57
13:49,34,57
13:30,34,57
13:30,35,57
13:30,36,57
13:20,36,59
13:14,36,59
13:14,36,59
12:57,36,59
12:45,36,59
12:39,36,59
12:39,36,59
12:12,36,59
12:02,36,59
11:59,36,59
11:59,36,59
11:59,36,60
11:59,36,61
11:39,36,61
11:29,36,63
11:14,36,63
11:14,36,63
11:13,36,63
11:11,36,63
11:11,36,63
11:11,37,63
11:11,38,63
10:56,38,63
10:56,38,63
10:42,38,63
10:42,38,63
10:40,38,63
10:37,38,65
10:19,38,65
10:19,38,65
10:10,38,65
10:10,38,65
10:00,38,65
10:00,38,65
9:53,38,67
9:43,38,67
9:42,38,67
9:42,38,67
9:42,38,68
9:42,38,68
9:42,38,68
9:31,38,68
9:20,38,68
9:20,38,68
9:16,38,70
9:01,38,70
9:01,38,70
8:46,38,70
8:46,38,70
8:41,38,70
8:38,38,72
8:19,38,72
8:19,38,72
8:13,38,75
8:04,38,75
7:39,38,75
7:39,38,75
7:37,38,75
7:30,38,75
7:30,38,75
7:30,38,76
7:30,38,77
7:04,38,77
7:04,38,77
7:04,38,77
7:02,41,77
6:55,41,79
6:27,41,79
6:27,41,79
6:27,41,79
6:20,41,79
6:18,41,79
6:10,41,79
6:09,41,79
6:08,41,79
6:06,41,79
6:06,41,79
5:52,41,81
5:29,41,81
5:27,41,81
5:24,41,83
5:22,41,83
5:04,41,83
5:04,41,83
4:54,41,83
4:54,41,83
4:47,43,83
4:25,43,83
4:25,43,83
4:15,45,83
3:55,45,83
3:41,45,83
3:41,45,83
3:20,45,83
3:20,45,83
3:16,45,83
3:16,45,83
3:06,45,83
3:05,45,83
3:00,45,83
3:00,45,83
2:38,45,83
2:37,45,83
2:36,45,85
2:17,45,85
2:17,45,85
2:10,45,87
2:01,45,87
1:43,45,87
1:43,45,87
1:34,45,87
1:34,45,87
1:34,45,88
1:16,45,88
1:14,45,88
1:12,45,88
1:11,45,88
1:08,45,88
1:08,45,88
0:54,45,88
0:54,45,88
0:51,45,88
0:51,45,88
0:41,45,88
0:41,45,88
0:39,45,88
0:39,45,88
0:39,45,88
0:29,45,90
0:13,45,90
0:13,45,90
0:00,45,90
