clock,away_score,home_score
19:44,0,0
19:42,0,0
19:42,0,0
19:19,0,0
18:58,0,0
18:58,0,0
18:34,0,0
18:34,0,0
18:31,0,0
18:31,0,0
18:28,0,2
17:59,0,2
17:59,0,2
17:28,0,4
16:57,0,4
16:48,0,4
16:48,0,4
16:31,0,4
16:31,0,4
16:16,0,4
16:16,0,4
16:11,2,4
15:53,2,4
15:53,2,4
15:49,2,4
15:39,2,4
15:39,2,4
15:39,2,4
15:39,2,4
15:39,2,4
15:26,2,4
15:26,2,4
15:15,2,4
15:03,2,7
14:37,4,7
14:24,4,7
14:24,4,8
14:24,4,8
14:24,4,8
14:02,4,8
14:02,4,8
13:55,4,8
13:55,4,8
13:48,4,8
13:48,4,8
13:41,6,8
13:19,6,10
12:59,6,10
12:59,6,10
12:51,6,10
12:50,6,10
12:46,9,10
12:32,9,13
12:16,11,13
12:02,11,13
12:00,11,13
11:58,11,13
11:58,11,13
11:53,13,13
11:53,13,13
11:53,13,13
11:53,14,13
11:26,14,13
11:26,14,13
11:26,14,13
11:26,14,13
11:26,14,14
11:09,14,14
11:07,14,14
11:07,14,14
10:57,17,14
10:44,17,17
10:30,17,17
10:26,19,17
10:26,19,17
10:26,19,17
10:26,19,17
10:09,19,17
10:08,19,17
9:52,19,17
9:52,19,17
9:34,19,17
9:34,19,17
9:25,19,17
9:21,19,17
9:21,19,17
9:20,19,17
8:53,19,19
8:36,19,19
8:36,19,19
8:36,19,19
8:27,19,21
8:09,19,21
8:09,19,21
7:37,19,21
7:37,19,21
7:37,19,21
7:37,19,22
7:20,19,22
7:20,19,22
7:11,19,22
7:09,19,22
7:06,19,22
7:06,19,22
6:53,21,22
6:35,21,22
6:35,21,22
6:02,21,22
6:01,21,22
5:58,21,22
5:58,21,23
5:58,21,24
5:31,21,24
5:31,21,24
5:28,21,26
5:28,21,26
5:28,21,27
5:07,21,27
5:07,21,27
5:04,21,27
5:04,21,27
5:02,21,27
4:59,21,27
4:57,21,27
4:56,21,27
4:48,21,27
4:48,21,28
4:48,21,28
4:48,21,28
4:30,21,28
4:28,21,28
4:27,21,28
4:27,21,28
4:27,21,29
4:03,21,29
4:03,21,29
3:48,21,29
3:48,21,29
3:19,21,29
3:19,21,29
3:02,21,29
3:01,21,29
2:55,23,29
2:39,23,29
2:39,23,29
2:28,23,29
2:28,23,29
2:16,23,29
2:14,23,29
2:10,25,29
2:09,25,29
1:48,25,31
1:33,25,31
1:33,25,31
1:29,25,31
1:01,25,31
1:00,25,31
0:41,25,34
0:14,28,34
0:04,28,34
0:04,28,34
0:04,28,35
0:01,28,35
0:01,28,35
0:00,28,35
19:44,28,37
19:22,28,37
18:51,28,37
18:32,30,37
18:19,30,39
18:07,30,39
17:47,32,39
17:24,32,39
17:24,32,40
17:24,32,41
17:07,32,41
17:07,32,41
16:55,32,44
16:36,35,44
16:21,35,44
15:58,37,44
15:47,37,47
15:34,37,47
15:34,37,47
15:18,37,47
15:16,37,47
14:51,40,47
14:24,40,47
14:24,40,47
14:08,40,47
13:43,40,47
13:43,40,47
13:25,40,47
13:25,40,47
13:25,40,47
13:25,40,47
13:11,40,47
13:11,40,47
13:08,42,47
12:35,42,47
12:33,42,47
12:30,44,47
12:09,44,47
12:09,44,48
12:09,44,49
11:57,44,49
11:57,44,49
11:53,46,49
11:25,46,51
11:10,46,51
11:10,46,51
11:00,46,51
10:50,46,54
10:33,46,54
10:33,48,54
10:33,48,56
9:54,50,56
9:40,50,58
9:40,50,58
9:40,50,58
9:40,50,58
9:25,50,58
9:25,50,58
9:18,50,60
8:56,50,60
8:56,50,60
8:49,50,60
8:49,50,61
8:49,50,62
8:27,53,62
8:05,53,62
7:55,53,62
7:55,53,62
7:47,53,62
7:25,53,65
7:05,53,65
6:51,53,67
6:32,55,67
6:09,55,67
6:09,55,67
6:07,55,69
5:59,55,69
5:59,56,69
5:59,57,69
5:44,57,69
5:16,57,71
5:01,57,71
5:01,57,71
4:53,57,71
4:53,57,71
4:48,57,73
4:38,57,73
4:38,57,73
4:38,57,73
4:38,57,73
4:38,57,73
4:38,57,73
4:38,58,73
4:23,58,75
4:16,58,75
4:16,58,75
4:12,58,75
4:12,58,75
4:11,58,75
4:11,58,76
4:11,58,76
4:11,58,76
3:51,58,76
3:51,58,76
3:45,58,76
3:45,58,76
3:45,58,76
3:24,58,76
3:23,58,76
3:20,58,76
3:20,58,76
3:19,58,76
3:19,58,76
3:19,59,76
3:05,59,79
2:43,59,79
2:43,59,79
2:37,59,79
2:17,59,81
2:00,59,81
2:00,59,81
1:53,59,81
1:53,59,81
1:48,61,81
1:29,61,81
1:29,61,81
1:06,61,81
1:06,61,81
0:53,61,81
0:53,61,81
0:53,61,81
0:49,61,81
0:49,61,82
0:49,61,83
0:35,61,83
0:35,61,83
0:00,61,83
