clock,away_score,home_score
20:00,0,3
19:24,0,3
19:23,0,3
19:17,0,6
18:58,0,6
18:58,0,6
18:42,0,6
18:42,0,6
18:40,0,6
18:38,0,6
18:38,0,6
18:18,0,6
18:18,0,6
18:13,0,6
18:00,0,8
17:39,0,8
17:39,0,8
17:32,0,10
17:30,0,10
17:04,0,10
17:04,0,10
16:54,0,12
16:12,0,12
16:12,0,12
16:05,0,15
15:44,0,15
15:44,0,15
15:42,2,15
15:33,2,15
15:33,2,15
15:32,2,15
15:27,2,15
15:27,2,15
15:10,2,17
14:50,2,17
14:48,2,17
14:39,2,17
14:38,2,17
14:34,2,17
14:34,2,17
14:10,2,17
14:10,2,17
14:01,2,20
13:31,2,20
13:31,2,20
13:28,2,20
13:24,2,23
13:04,2,23
13:03,2,23
13:00,2,25
12:45,2,25
12:45,2,25
12:43,2,25
12:41,2,25
12:40,2,25
12:09,2,25
12:06,2,25
12:05,2,27
11:53,2,27
11:51,2,27
11:49,2,29
11:20,2,29
11:20,2,29
11:15,2,29
11:14,2,29
11:11,2,29
11:11,2,29
11:09,2,29
11:04,2,29
11:04,2,29
11:01,2,29
10:48,2,29
10:48,2,29
10:31,2,31
10:07,4,31
9:49,4,31
9:41,4,31
9:41,4,31
9:19,4,31
9:19,4,31
9:17,4,31
9:16,6,31
9:09,6,33
8:53,6,33
8:53,6,33
8:50,6,33
8:33,6,33
8:33,6,33
8:23,6,33
8:23,6,33
8:17,6,33
8:17,6,33
7:56,6,33
7:56,6,33
7:36,6,33
7:36,6,33
7:05,6,33
7:05,6,34
7:05,6,35
6:52,8,35
6:36,8,37
6:16,8,37
6:16,8,37
6:10,10,37
6:00,10,37
6:00,10,37
5:45,13,37
5:34,13,40
5:05,13,40
5:05,13,40
4:59,13,40
4:59,13,40
4:53,13,40
4:52,13,40
4:47,13,40
4:46,13,40
4:44,13,40
4:44,14,40
4:44,15,40
4:42,15,40
4:42,15,40
4:39,15,40
4:31,15,40
3:47,15,40
3:44,15,40
3:44,15,40
3:44,15,40
3:44,15,40
3:38,15,40
3:38,15,40
3:21,15,40
3:20,15,40
2:52,15,40
2:52,16,40
2:52,17,40
2:44,17,40
2:43,17,40
2:19,17,40
2:19,17,40
2:16,17,40
2:14,17,40
2:14,17,40
2:12,17,40
2:08,17,40
2:08,17,40
2:04,17,40
1:58,20,40
1:43,20,40
1:43,20,40
1:27,22,40
1:25,22,40
1:15,22,40
1:13,22,42
0:59,22,42
0:59,23,42
0:59,24,42
0:53,24,42
0:53,24,42
0:32,26,42
0:25,26,44
0:00,26,44
0:00,26,44
0:00,26,44
19:39,28,44
19:27,28,46
18:54,28,46
18:54,28,46
18:45,28,46
18:45,28,46
18:23,28,46
18:23,28,46
18:15,28,46
18:15,28,48
18:03,28,48
17:45,28,48
17:44,28,48
17:36,28,48
17:35,28,48
17:31,30,48
17:24,30,48
17:24,30,48
17:17,30,48
17:17,30,48
17:11,30,48
17:11,30,48
16:51,30,48
16:51,31,48
16:51,31,48
16:46,31,48
16:46,31,48
16:30,31,48
16:28,31,48
16:21,31,50
15:55,31,50
15:55,31,50
15:55,32,50
15:55,33,50
15:42,33,50
15:42,33,50
15:30,33,50
15:00,33,53
14:39,33,53
14:39,33,53
14:31,33,53
14:20,33,53
14:19,33,53
14:02,35,53
13:55,35,53
13:55,35,53
13:50,35,53
13:50,35,53
13:40,37,53
13:11,37,53
13:11,37,53
13:09,37,53
13:09,37,54
13:09,37,55
12:55,39,55
12:34,39,55
12:31,39,55
12:29,39,55
12:28,39,55
12:17,39,55
11:49,39,55
11:49,39,55
11:44,39,55
11:43,39,55
11:41,41,55
11:31,41,55
11:30,41,55
11:30,41,55
11:21,41,55
11:21,41,55
11:17,41,55
11:17,41,55
11:04,41,55
11:04,41,55
10:52,41,55
10:52,41,55
10:34,41,55
10:34,41,55
10:26,41,55
10:26,41,55
10:02,41,55
10:02,41,55
9:54,41,55
9:50,41,55
9:50,41,55
9:33,43,55
9:27,43,55
9:27,43,55
9:25,43,55
9:25,43,56
9:25,43,56
9:14,43,56
9:08,45,56
8:57,45,59
8:36,45,59
8:36,45,59
8:34,45,59
8:27,45,59
8:27,45,59
8:25,45,61
8:23,45,61
7:57,47,61
7:48,47,61
7:48,47,61
7:40,47,63
7:17,47,63
7:17,47,63
7:09,47,63
7:08,47,63
6:38,47,63
6:35,47,63
6:35,47,63
6:19,47,65
5:59,49,65
5:48,49,65
5:47,49,65
5:41,49,65
5:41,50,65
5:41,51,65
5:23,51,67
4:54,51,67
4:54,51,67
4:47,51,67
4:46,51,67
4:44,51,67
4:42,51,67
4:39,51,69
4:20,51,69
4:20,51,69
4:11,51,71
3:37,51,71
3:37,51,71
3:24,51,73
3:03,54,73
2:54,54,73
2:54,54,73
2:54,54,74
2:54,54,75
2:45,54,75
2:45,54,75
2:40,54,75
2:40,54,75
2:35,56,75
2:26,56,75
2:26,56,75
2:26,56,76
2:18,56,76
2:17,56,76
2:17,56,76
2:17,56,77
2:17,56,78
2:06,56,78
2:04,56,78
2:00,56,80
1:33,58,80
1:17,58,80
1:15,58,80
1:11,58,80
1:11,59,80
1:11,59,80
1:11,59,80
0:56,59,80
0:56,59,80
0:40,59,80
0:40,59,80
0:31,59,80
0:31,59,80
0:23,61,80
0:23,61,80
0:23,62,80
0:00,62,80
