clock,away_score,home_score
19:28,0,0
19:08,0,2
18:40,0,2
18:40,0,2
18:29,2,2
18:12,2,2
18:12,2,2
18:04,2,2
18:04,2,2
17:58,2,2
17:57,2,2
17:51,2,2
17:51,2,2
17:45,4,2
17:24,4,5
17:05,4,5
17:05,4,5
16:46,4,5
16:46,4,5
16:32,4,5
16:32,4,5
16:24,4,5
16:24,4,5
16:16,6,5
16:05,6,5
16:00,6,5
16:00,6,5
15:59,6,5
15:55,6,5
15:55,6,5
15:30,6,5
15:30,6,6
15:30,6,7
15:09,8,7
14:52,8,7
14:52,8,7
14:48,8,7
14:47,8,7
14:38,8,7
14:38,8,7
14:31,8,7
14:31,9,7
14:31,9,7
14:31,9,7
14:21,9,7
14:21,9,7
14:21,9,7
14:21,9,7
13:59,9,7
13:59,9,7
13:56,9,7
13:51,9,9
13:26,9,9
13:24,11,9
13:05,11,9
12:53,11,9
12:53,11,9
12:52,11,9
12:50,13,9
12:46,13,9
12:46,13,9
12:46,13,9
12:42,13,9
12:42,13,9
12:38,13,9
12:38,13,9
12:38,13,9
12:23,13,9
12:23,13,9
12:16,13,9
12:16,13,9
12:16,13,9
12:16,13,9
12:14,13,9
12:14,13,9
12:12,13,9
12:12,14,9
12:12,14,9
12:12,14,9
11:56,14,9
11:56,14,9
11:52,14,9
11:40,14,12
11:32,14,12
11:32,14,13
11:32,14,14
11:32,14,14
11:20,17,14
11:02,17,14
11:02,17,14
10:51,17,14
10:51,18,14
10:51,19,14
10:17,19,14
10:17,19,14
10:12,19,14
9:46,19,14
9:46,19,14
9:41,21,14
9:32,21,14
9:32,21,14
9:30,21,16
9:22,24,16
9:11,24,16
9:11,24,16
9:09,24,16
9:08,24,16
8:57,26,16
8:48,26,16
8:31,26,16
8:31,26,16
8:27,26,16
8:27,26,16
8:24,26,16
8:22,26,16
8:22,26,17
8:22,26,18
8:13,28,18
7:58,28,18
7:41,28,18
7:41,28,18
7:30,28,18
7:30,28,18
7:30,28,18
7:15,28,18
7:15,28,18
7:10,28,18
7:10,28,18
6:51,28,18
6:51,28,18
6:47,28,18
6:47,28,18
6:23,28,20
6:05,28,20
6:05,28,20
6:01,30,20
5:32,30,20
5:30,30,20
5:23,32,20
5:23,32,20
5:23,33,20
5:19,33,20
5:19,33,21
5:19,33,22
5:05,33,22
5:05,33,22
4:55,33,25
4:33,35,25
4:24,35,25
4:24,35,26
4:24,35,27
4:11,37,27
3:52,37,27
3:52,37,27
3:52,37,27
3:30,37,27
3:30,37,27
3:25,37,27
3:25,37,27
3:20,37,27
3:20,37,27
3:19,37,27
3:19,37,27
3:10,39,27
2:37,39,27
2:37,39,28
2:37,39,29
2:18,39,29
2:18,39,29
2:16,39,29
2:12,39,29
2:12,39,29
2:01,39,29
2:01,39,29
1:58,39,29
1:52,39,29
1:28,39,29
1:28,39,29
1:21,42,29
0:50,42,29
0:12,42,29
0:12,42,29
0:05,42,30
0:05,42,30
0:05,42,31
0:02,42,31
0:02,42,31
0:01,42,33
19:47,42,36
19:31,42,36
19:31,42,36
19:10,42,36
19:10,42,36
19:08,42,36
19:08,42,36
19:08,42,36
19:08,43,36
19:08,43,36
19:08,43,36
18:43,43,38
18:15,43,38
18:15,43,38
18:15,43,38
18:15,43,38
18:15,43,38
18:15,43,38
18:15,44,38
18:15,45,38
17:55,45,38
17:49,45,38
17:49,45,38
17:41,45,38
17:41,45,38
17:39,45,38
17:39,45,38
17:39,45,39
17:11,45,39
17:11,45,39
16:58,45,41
16:58,45,41
16:58,45,42
16:26,48,42
15:58,48,42
15:58,48,42
15:57,48,42
15:57,48,42
15:55,48,44
15:30,48,44
15:30,48,44
15:21,48,46
14:51,51,46
14:32,51,49
14:17,51,49
14:17,51,49
14:12,51,49
13:46,51,49
13:46,51,49
13:39,53,49
13:19,53,49
13:19,53,50
13:19,53,51
13:04,53,51
13:04,53,51
12:57,53,51
12:57,53,51
12:55,53,51
12:40,53,53
12:20,53,53
12:20,53,53
12:20,53,53
12:20,53,54
12:20,53,55
12:10,55,55
12:00,55,55
12:00,55,55
11:52,55,55
11:52,55,55
11:34,55,55
11:34,55,55
11:29,55,55
11:29,55,55
11:18,55,58
10:56,55,58
10:56,55,58
10:52,55,58
10:52,56,58
10:52,57,58
10:19,57,61
10:02,57,61
10:02,57,61
9:55,59,61
9:44,59,61
9:44,59,62
9:44,59,63
9:27,59,63
9:15,59,63
9:15,60,63
9:15,61,63
8:57,61,65
8:41,61,65
8:41,61,65
8:36,61,65
8:36,61,65
8:35,61,65
8:32,64,65
8:23,64,65
8:22,64,65
8:18,64,65
8:18,65,65
8:18,66,65
8:00,66,67
7:48,66,67
7:48,66,67
7:46,66,67
7:44,66,67
7:44,66,67
7:44,66,67
7:44,66,67
7:44,66,67
7:25,68,67
7:14,68,67
7:14,68,67
7:14,68,67
7:04,68,67
7:04,68,68
7:04,68,69
6:48,70,69
6:36,70,69
6:36,70,69
6:36,70,70
6:16,70,70
6:16,70,70
5:53,70,70
5:37,70,70
5:37,70,70
5:05,70,70
5:05,70,70
4:30,70,70
4:30,70,70
4:19,70,70
4:19,70,70
4:19,70,70
4:12,70,72
3:55,72,72
3:33,72,72
3:33,72,72
3:33,72,73
3:33,72,74
3:18,72,74
3:18,72,74
3:12,74,74
3:12,74,74
3:12,75,74
2:54,75,74
2:54,75,75
2:54,75,76
2:41,75,76
2:40,75,76
2:36,75,76
2:28,75,76
2:28,75,76
2:28,,undefined
2:20,75,76
2:19,75,76
2:04,75,76
2:04,75,76
1:52,75,76
1:52,75,76
1:44,77,76
1:44,77,76
1:44,77,76
1:44,77,76
1:25,77,76
1:25,77,76
1:25,77,77
1:12,77,77
1:12,77,77
1:11,79,77
1:08,79,77
0:47,79,77
0:47,79,77
0:44,79,77
0:44,79,77
0:42,79,77
0:42,79,77
0:42,80,77
0:35,80,77
0:23,80,77
0:23,80,77
0:19,80,77
0:19,80,77
0:19,80,77
0:19,80,77
0:13,80,77
0:07,80,77
0:07,80,77
0:06,80,77
0:06,80,77
0:06,80,78
0:04,80,78
0:04,80,78
0:04,80,78
0:04,80,78
0:00,80,78
0:00,80,78
0:00,,undefined
