clock,away_score,home_score
19:51,0,0
19:51,0,0
19:39,0,0
19:11,3,0
18:45,3,2
18:20,3,2
18:20,3,2
17:59,3,2
17:59,3,2
17:54,3,2
17:54,3,3
17:54,3,4
17:43,3,4
17:42,3,4
17:40,3,4
17:40,3,4
17:40,3,5
17:15,6,5
16:44,6,7
16:31,9,7
16:05,9,7
16:05,9,7
16:05,9,7
16:05,9,7
15:54,9,9
15:34,9,9
15:34,9,9
15:24,9,9
15:24,9,9
15:15,9,9
15:15,9,9
15:05,9,9
15:04,9,9
14:42,11,9
14:39,11,9
14:14,11,9
14:14,11,9
14:14,11,10
14:14,11,10
14:14,11,10
13:59,11,10
13:59,12,10
13:59,12,10
13:59,12,10
13:29,12,10
13:29,12,10
13:19,14,10
13:10,14,13
12:37,14,13
12:37,14,13
12:27,14,15
12:23,14,15
12:07,14,15
12:07,14,15
11:57,14,15
11:57,14,15
11:55,14,15
11:40,14,15
11:40,14,15
11:29,14,18
11:10,14,18
11:10,14,18
10:50,14,18
10:50,14,18
10:31,16,18
10:15,16,18
10:15,16,18
10:12,16,20
10:02,16,20
9:47,19,20
9:21,19,20
9:21,19,20
9:21,19,21
9:01,19,21
9:00,19,21
8:49,19,23
8:33,21,23
8:04,21,26
7:46,21,26
7:46,21,26
7:25,21,26
7:25,21,26
7:03,21,26
7:03,21,26
7:02,21,26
7:02,21,26
6:44,21,26
6:44,21,26
6:40,21,26
6:40,21,26
6:10,24,26
5:29,24,26
5:29,24,26
5:05,24,26
5:05,24,26
4:32,24,26
4:32,24,26
4:32,24,28
3:58,24,28
3:57,24,28
3:57,24,28
3:32,24,28
3:32,24,29
3:32,24,30
3:11,26,30
2:54,26,30
2:54,26,30
2:49,28,30
2:27,28,30
2:27,28,30
2:03,30,30
1:53,30,32
1:29,32,32
1:15,32,32
1:15,32,32
1:07,34,32
1:07,34,32
1:07,34,32
1:07,34,32
0:48,34,35
0:35,34,35
0:35,34,35
0:13,34,37
0:00,34,37
19:35,34,37
19:35,34,37
19:18,34,37
19:18,34,37
19:12,34,37
18:59,34,37
18:59,34,37
18:40,34,37
18:40,34,37
18:37,34,37
18:17,34,37
18:17,34,37
18:05,34,39
17:50,34,39
17:50,34,39
17:50,35,39
17:41,35,39
17:41,35,40
17:41,35,41
17:05,35,41
17:05,35,41
17:00,35,41
17:00,35,41
16:52,35,41
16:52,35,41
16:50,35,41
16:47,38,41
16:36,38,41
16:18,38,41
16:18,38,41
16:02,38,41
15:45,38,41
15:45,38,41
15:45,38,42
15:45,38,42
15:45,38,42
15:26,38,42
15:25,38,42
15:17,38,44
14:57,38,44
14:57,39,44
14:57,39,44
14:57,40,44
14:29,40,46
14:29,40,46
14:29,40,47
14:10,40,47
14:10,40,47
13:58,40,47
13:57,40,47
13:56,40,47
13:36,40,47
13:35,40,47
13:31,40,49
13:27,40,49
13:12,40,49
13:12,41,49
13:12,42,49
12:55,42,51
12:32,44,51
12:28,44,51
12:10,44,51
12:10,44,51
11:51,44,51
11:51,44,51
11:43,44,51
11:42,44,51
11:39,44,51
11:39,44,51
11:39,44,51
11:39,45,51
11:29,45,51
11:27,45,51
11:25,45,51
11:25,45,51
11:25,46,51
11:12,46,51
11:11,46,51
11:07,46,51
11:07,47,51
11:07,48,51
10:43,48,53
10:22,48,53
10:22,48,53
10:07,48,53
10:06,48,53
10:02,51,53
9:44,51,53
9:44,51,53
9:14,51,53
9:14,51,53
9:00,51,53
9:00,51,53
8:46,51,53
8:46,51,54
8:46,51,55
8:22,51,55
8:22,51,55
8:10,51,55
8:10,51,55
7:55,51,55
7:55,51,55
7:51,51,57
7:35,51,57
7:35,51,57
7:33,51,57
7:23,51,57
7:23,51,57
7:20,51,57
7:20,51,58
7:20,51,59
6:57,51,59
6:57,51,59
6:54,51,61
6:49,51,61
6:38,51,61
6:38,51,61
6:17,51,61
6:17,51,61
6:17,51,61
6:17,51,61
6:17,51,61
6:04,51,63
5:47,51,63
5:47,52,63
5:47,53,63
5:11,53,63
5:11,53,63
4:59,53,63
4:59,53,64
4:59,53,64
4:59,53,64
4:53,53,64
4:53,53,64
4:53,54,64
4:29,54,66
4:12,54,66
4:12,54,66
3:46,54,66
3:46,54,66
3:45,54,66
3:45,54,66
3:45,54,66
3:45,54,66
3:45,54,66
3:36,56,66
3:01,56,66
3:01,56,66
2:47,58,66
2:47,58,66
2:47,59,66
2:13,59,68
1:49,59,68
1:49,59,68
1:43,59,68
1:43,59,68
1:40,59,68
1:40,60,68
1:40,61,68
1:23,61,68
1:23,61,69
1:23,61,70
1:09,63,70
1:07,63,70
0:50,63,70
0:50,63,71
0:50,63,72
0:43,63,72
0:43,64,72
0:43,65,72
0:43,65,72
0:43,65,73
0:43,65,73
0:43,65,73
0:27,65,73
0:26,65,73
0:22,65,73
0:20,65,73
0:20,65,74
0:10,67,74
0:00,67,74
