clock,away_score,home_score
19:50,0,0
19:50,0,0
19:46,0,0
19:46,0,0
19:34,3,0
19:10,3,0
19:10,3,0
18:48,5,0
18:23,5,0
18:22,5,0
18:18,7,0
18:15,7,0
18:06,7,0
18:06,7,0
18:01,7,2
17:47,7,2
17:46,7,2
17:39,7,2
17:39,7,2
17:18,7,2
17:18,7,2
17:12,7,2
16:59,7,2
16:44,7,2
16:44,7,2
16:27,7,4
16:05,7,4
16:05,7,4
16:05,7,4
16:01,7,4
16:01,8,4
16:01,8,4
16:01,8,4
15:55,8,4
15:55,8,4
15:55,8,5
15:55,8,6
15:36,11,6
15:05,11,6
15:05,11,6
15:03,11,6
15:03,11,7
14:46,11,7
14:46,11,7
14:20,11,7
14:20,11,7
14:20,11,8
14:06,13,8
13:32,13,8
13:31,13,8
13:28,13,8
13:20,13,10
12:57,13,10
12:57,13,10
12:46,13,10
12:46,13,10
12:28,15,10
12:22,15,10
12:21,15,10
12:13,15,10
12:13,15,10
11:37,15,10
11:37,15,10
11:35,15,10
11:35,15,10
11:35,15,10
11:35,16,10
11:01,16,10
11:01,16,10
10:59,16,10
10:56,18,10
10:53,18,10
10:30,18,10
10:30,18,10
10:22,18,10
10:22,18,10
10:09,18,10
10:02,18,10
10:01,18,10
9:57,20,10
9:41,20,10
9:29,20,10
9:27,20,10
9:21,20,10
9:21,21,10
9:21,22,10
9:10,22,10
8:47,24,10
8:34,24,10
8:34,24,10
8:29,24,10
8:29,24,10
8:25,24,10
8:25,24,10
8:11,24,10
8:11,24,10
8:04,24,10
7:55,24,10
7:55,24,10
7:55,24,10
7:55,24,10
7:55,24,10
7:18,24,10
7:18,24,10
6:58,24,12
6:37,24,12
6:37,24,12
6:23,24,12
6:23,24,12
5:54,24,12
5:53,24,12
5:30,24,14
5:03,24,14
5:03,24,14
4:54,24,14
4:54,24,14
4:51,24,14
4:33,24,14
4:32,24,14
4:08,24,17
3:46,26,17
3:25,26,20
3:01,26,20
2:59,26,20
2:57,26,20
2:57,26,20
2:54,26,22
2:36,26,22
2:34,26,22
2:32,26,24
2:29,26,24
2:00,26,24
2:00,26,24
1:27,26,24
1:27,26,24
1:27,26,24
1:27,26,25
1:16,26,25
1:16,27,25
1:12,28,25
1:05,28,25
1:04,28,25
1:00,30,25
0:56,30,25
0:56,30,25
0:56,30,25
0:43,30,25
0:43,30,25
0:14,30,27
19:42,30,27
19:42,31,27
19:42,32,27
19:10,32,27
19:10,32,27
18:56,32,27
18:56,32,27
18:52,34,27
18:46,34,27
18:46,34,27
18:46,34,28
18:46,34,29
18:33,36,29
18:11,36,29
18:11,36,29
18:10,36,29
17:48,36,29
17:19,36,29
17:19,36,29
17:19,36,30
16:57,36,30
16:57,36,30
16:54,36,30
16:54,36,30
16:46,36,30
16:46,37,30
16:46,38,30
16:13,38,30
16:13,38,30
16:05,38,30
16:04,38,30
16:01,38,32
15:54,38,32
15:36,38,32
15:36,38,32
15:22,38,32
15:22,38,32
15:22,38,32
15:13,41,32
14:59,41,32
14:59,41,32
14:54,41,32
14:42,41,32
14:42,41,32
14:31,41,32
14:31,41,32
14:08,41,32
14:08,41,32
14:01,41,32
14:00,41,32
13:31,41,32
13:30,41,32
13:28,41,32
13:28,41,32
13:23,41,32
13:23,41,32
13:01,43,32
12:52,43,32
12:50,43,32
12:50,43,32
12:48,45,32
12:48,45,32
12:48,46,32
12:29,46,34
12:05,46,34
12:05,46,34
12:04,46,34
11:57,46,34
11:57,46,34
11:43,46,34
11:43,46,34
11:32,46,34
11:32,46,34
11:29,46,34
11:29,46,34
11:27,46,34
11:27,46,34
11:27,46,34
11:27,46,34
11:08,46,34
10:56,46,34
10:51,46,34
10:51,46,35
10:51,46,36
10:35,46,36
10:33,46,36
10:13,46,36
10:13,46,37
10:13,46,38
9:51,49,38
9:26,49,38
9:26,49,38
9:26,49,38
9:25,49,38
9:10,49,38
8:51,49,40
8:29,51,40
8:09,51,40
8:09,51,40
8:09,51,41
7:55,54,41
7:40,54,41
7:40,54,41
7:37,54,41
7:37,54,41
7:37,54,41
7:37,54,42
7:13,54,42
7:13,54,42
7:13,54,42
7:05,54,42
7:05,54,42
6:47,54,42
6:30,56,42
6:10,56,42
6:10,56,42
6:06,56,42
6:06,57,42
6:06,58,42
5:59,58,42
5:59,58,43
5:59,58,44
5:55,58,44
5:54,58,44
5:50,58,44
5:50,58,45
5:50,58,46
5:48,58,46
5:48,59,46
5:48,60,46
5:31,60,46
5:31,60,46
5:27,60,46
5:27,61,46
5:27,62,46
5:15,62,46
5:15,62,46
5:15,62,47
4:52,62,47
4:52,62,47
4:42,62,47
4:42,62,47
4:05,62,47
4:05,62,47
3:55,62,47
3:55,62,47
3:52,62,47
3:52,62,47
3:52,62,48
3:52,62,48
3:52,62,48
3:49,62,48
3:49,63,48
3:49,64,48
3:41,64,48
3:41,64,48
3:39,64,48
3:38,64,49
3:38,64,50
3:38,64,50
3:27,64,53
3:03,64,53
3:03,64,53
3:03,65,53
2:49,65,53
2:49,65,54
2:49,65,55
2:40,65,55
2:39,65,55
2:27,65,58
2:26,65,58
1:57,65,58
1:57,65,58
1:46,65,60
1:21,65,60
1:15,65,63
1:12,65,63
0:37,65,63
0:37,65,63
0:15,65,63
0:15,65,63
0:11,65,63
0:09,65,63
0:09,65,63
0:09,65,63
0:09,66,63
0:09,66,63
0:06,66,63
0:06,66,63
0:06,66,63
0:06,66,63
0:03,66,63
0:03,67,63
0:03,68,63
0:01,68,63
0:00,68,63
0:00,,undefined
