clock,away_score,home_score
19:42,0,0
19:42,0,0
19:12,0,0
19:12,0,0
18:54,0,0
18:50,0,0
18:48,0,0
18:33,0,0
18:33,0,0
18:21,0,0
18:21,0,0
18:11,2,0
17:56,2,0
17:56,2,0
17:35,2,0
17:35,2,0
17:16,2,0
17:00,2,0
17:00,3,0
17:00,4,0
16:53,4,2
16:37,6,2
16:22,6,2
16:21,6,2
16:16,6,2
15:44,6,4
15:19,8,4
15:02,8,4
15:02,8,4
14:51,8,6
14:25,8,6
14:25,8,6
14:15,8,8
14:07,8,8
14:07,8,8
13:49,8,8
13:32,8,8
13:32,8,8
13:18,10,8
12:56,10,10
12:29,12,10
12:13,12,10
11:56,12,10
11:56,12,10
11:48,12,12
11:25,12,12
11:25,12,12
11:21,15,12
11:06,15,12
11:05,15,12
11:02,17,12
10:32,17,14
10:20,17,14
10:10,17,14
10:04,17,17
9:43,19,17
9:15,19,19
8:48,19,19
8:24,19,21
8:06,21,21
7:56,21,21
7:56,21,21
7:38,24,21
7:29,24,21
7:29,24,21
6:52,24,21
6:52,24,21
6:39,24,21
6:39,24,21
6:37,24,21
6:37,24,21
6:37,24,21
6:21,24,21
6:21,24,21
5:51,24,21
5:51,24,21
5:51,24,21
5:31,24,21
5:31,24,21
5:08,24,23
4:50,24,23
4:50,24,23
4:40,24,23
4:40,24,23
4:13,24,23
4:13,24,23
4:13,24,23
4:13,24,23
3:46,24,23
3:46,24,23
3:46,24,23
3:45,24,23
3:44,24,23
3:44,24,23
3:39,24,23
3:36,24,23
3:35,24,23
3:13,24,23
3:13,24,23
3:04,24,23
3:04,24,23
3:02,24,23
2:59,26,23
2:40,26,23
2:40,26,23
2:30,26,23
2:30,26,23
2:22,26,23
2:22,26,23
2:20,26,23
2:16,26,23
2:16,26,23
2:03,26,23
1:56,26,25
1:32,26,25
1:32,26,25
1:27,26,25
1:08,26,27
0:56,26,27
0:56,26,27
0:32,26,27
0:32,26,27
0:01,29,27
0:00,29,27
19:29,31,27
19:06,31,30
18:33,31,30
18:33,31,30
18:10,31,30
17:54,34,30
17:30,34,30
17:30,34,30
17:14,34,30
17:14,34,30
17:14,34,30
17:12,34,30
17:12,34,30
17:11,34,30
17:07,34,30
17:07,34,30
16:53,34,30
16:43,34,30
16:43,34,30
16:35,34,30
16:35,34,30
16:02,34,32
15:27,36,32
15:27,36,32
15:27,36,32
15:27,37,32
15:05,37,35
14:25,37,35
14:25,37,35
14:07,37,35
14:07,37,35
14:07,37,36
13:34,37,36
13:34,37,36
13:19,37,36
13:18,37,36
13:16,37,36
13:16,37,36
13:01,37,36
13:01,37,36
12:54,37,36
12:54,37,36
12:46,37,39
12:42,37,39
12:21,37,39
12:21,37,39
12:02,37,41
11:41,39,41
11:41,39,41
11:41,39,41
11:41,40,41
11:17,40,41
11:17,40,41
10:59,40,41
10:57,40,41
10:55,40,41
10:36,40,41
10:36,40,41
10:32,42,41
10:20,42,43
9:51,42,43
9:51,42,43
9:47,42,43
9:45,44,43
9:34,44,43
9:24,44,43
9:24,44,44
9:24,44,45
8:50,44,45
8:50,44,45
8:32,44,47
8:13,44,47
8:13,44,47
7:58,44,47
7:58,44,47
7:54,44,47
7:54,44,47
7:53,44,47
7:39,44,47
7:27,44,47
7:27,44,47
7:24,44,47
7:24,44,47
6:59,44,49
6:35,44,49
6:35,44,49
6:33,44,49
6:29,44,49
6:29,44,49
6:27,44,49
6:26,44,49
5:52,44,49
5:52,44,49
5:25,44,49
5:25,44,49
5:13,44,49
5:13,44,49
4:38,44,49
4:38,44,49
4:38,44,49
4:34,46,49
4:12,46,49
4:12,46,49
4:10,46,49
3:42,46,49
3:42,46,49
3:42,46,49
3:15,46,49
3:15,46,49
2:39,49,49
2:37,49,49
2:11,49,51
1:41,49,51
1:16,49,51
1:08,49,51
0:46,49,51
0:40,49,51
0:40,50,51
0:40,51,51
0:29,51,51
0:08,51,51
0:08,51,51
0:05,51,51
0:05,52,51
0:05,52,51
0:05,53,51
0:04,53,51
0:04,53,51
0:01,53,51
0:01,53,51
0:00,53,51
0:00,,undefined
