clock,away_score,home_score
19:28,0,0
19:28,0,0
19:24,2,0
19:07,2,2
18:51,2,2
18:51,2,2
18:45,2,2
18:36,2,4
18:25,2,6
18:13,2,6
18:13,2,6
18:01,2,6
18:01,2,7
18:01,2,8
17:32,2,8
17:32,2,8
17:25,2,8
17:25,3,8
17:25,4,8
17:25,5,8
16:58,5,8
16:58,5,8
16:54,5,8
16:27,8,8
16:05,8,8
16:04,8,8
15:59,10,8
15:59,10,8
15:20,10,10
15:17,10,10
14:52,10,10
14:52,10,10
14:51,10,10
14:30,10,10
14:30,10,10
14:15,10,10
14:15,10,10
14:10,10,10
14:10,10,10
14:00,12,10
13:50,12,10
13:50,12,10
13:43,14,10
13:38,14,10
13:38,14,10
13:03,14,10
12:45,14,10
12:44,14,10
12:34,14,10
12:34,14,10
12:32,14,10
12:30,14,10
12:30,14,10
12:16,16,10
11:53,16,10
11:53,16,10
11:51,16,10
11:36,16,12
11:25,18,12
10:57,18,12
10:57,18,12
10:35,18,14
10:14,18,14
10:14,18,14
10:01,18,14
10:01,18,14
10:01,18,14
10:01,18,16
9:57,18,16
9:56,18,16
9:22,18,16
9:22,18,16
9:22,18,16
9:22,18,16
9:17,18,16
9:17,18,16
8:50,18,16
8:50,18,16
8:50,18,16
8:50,18,16
8:46,18,19
8:27,18,19
8:12,18,19
8:12,18,19
7:55,18,19
7:35,20,19
7:14,20,19
7:14,20,19
6:50,20,19
6:40,20,19
6:40,21,19
6:40,22,19
6:31,22,19
6:31,22,19
6:21,24,19
6:09,24,19
6:09,24,19
6:08,24,19
6:01,24,19
6:01,24,19
5:35,24,19
5:30,24,19
5:08,24,19
5:08,24,19
4:48,24,22
4:28,24,22
4:27,24,22
4:27,24,22
4:17,24,22
4:17,24,22
4:12,24,24
4:08,24,24
4:08,24,24
4:05,24,24
4:05,24,24
4:02,24,24
4:02,24,24
3:40,24,24
3:40,24,25
3:40,24,25
3:40,24,26
3:09,24,26
3:09,24,26
2:56,24,29
2:37,24,29
2:37,24,29
2:37,25,29
2:37,25,29
2:37,26,29
2:25,26,29
2:25,26,29
1:58,26,29
1:58,26,29
1:53,26,29
1:53,26,29
1:50,26,31
1:23,26,31
1:23,26,31
1:23,26,31
1:23,26,31
0:57,26,31
0:57,26,31
0:49,26,31
0:49,26,31
0:48,26,31
0:35,26,31
0:35,26,31
0:21,26,31
0:21,27,31
0:21,27,31
0:21,27,31
0:00,27,31
0:00,27,34
0:00,27,36
19:30,27,36
19:30,27,36
19:29,27,36
19:20,27,38
19:01,27,38
18:57,29,38
18:29,29,38
18:29,29,38
18:10,31,38
17:51,31,38
17:26,34,38
17:01,34,38
16:51,34,38
16:51,34,38
16:42,34,38
16:31,34,38
16:29,34,38
16:23,36,38
16:12,36,38
16:04,36,40
15:52,36,40
15:52,36,40
15:52,36,40
15:19,36,40
15:19,36,40
15:08,36,40
15:08,36,40
14:58,36,40
14:54,36,40
14:54,36,40
14:54,36,40
14:41,36,40
14:23,36,42
14:07,36,42
14:07,36,42
14:05,36,42
14:00,36,42
13:35,36,42
13:35,36,42
13:34,36,42
13:20,36,42
13:20,36,42
13:18,36,42
13:16,36,42
13:16,36,42
13:15,36,42
12:57,36,42
12:40,36,42
12:40,36,42
12:40,36,42
12:40,36,42
12:19,36,42
12:19,36,42
12:12,36,42
12:12,36,42
11:58,36,42
11:58,36,42
11:58,36,43
11:58,36,43
11:58,36,43
11:47,36,43
11:47,36,43
11:31,36,43
11:31,36,43
11:26,36,43
11:26,36,43
10:56,36,43
10:56,36,43
10:50,36,43
10:50,36,43
10:43,36,43
10:43,36,43
10:17,36,43
10:17,36,43
10:17,36,43
10:17,36,43
10:06,36,43
10:06,36,43
9:58,38,43
9:22,38,43
9:22,38,44
9:22,38,44
9:22,38,44
9:19,38,46
9:08,41,46
8:55,41,46
8:55,41,46
8:55,41,47
8:45,41,47
8:45,41,47
8:42,41,47
8:42,41,47
8:41,42,47
8:41,42,47
8:41,43,47
8:23,43,47
8:23,43,47
8:21,43,47
8:17,43,47
8:17,43,47
8:16,43,47
8:14,45,47
8:01,45,47
7:59,45,47
7:58,45,47
7:56,45,47
7:56,45,47
7:56,45,47
7:56,45,47
7:56,45,47
7:56,45,47
7:56,45,47
7:56,45,47
7:52,45,47
7:52,45,47
7:35,45,47
7:35,45,47
7:25,45,47
7:25,45,47
7:07,45,49
6:52,47,49
6:23,47,49
6:23,47,49
5:45,47,49
5:45,47,49
5:35,47,49
5:29,49,49
5:29,49,49
5:12,49,51
5:03,49,51
5:03,49,51
4:55,51,51
4:16,51,51
4:16,51,51
4:14,51,53
3:58,51,53
3:58,51,53
3:48,51,56
3:35,51,56
3:20,53,56
3:20,53,56
3:20,53,56
3:20,54,56
3:07,54,58
2:51,54,58
2:51,54,58
2:26,54,58
2:26,54,58
1:57,54,58
1:57,54,58
1:41,54,60
1:33,54,60
1:16,54,60
1:16,54,60
1:01,54,60
0:41,54,60
0:41,54,60
0:29,56,60
0:29,56,60
0:28,56,60
0:28,56,61
0:28,56,62
0:20,56,62
0:20,56,62
0:20,57,62
0:19,57,62
0:19,57,63
0:19,57,64
0:14,59,64
0:14,59,64
0:13,59,64
0:13,59,65
0:13,59,66
0:10,61,66
0:09,61,66
0:09,61,66
0:09,61,66
0:09,61,66
0:03,64,66
0:00,64,66
4:47,64,66
4:47,64,66
4:40,66,66
4:28,66,66
4:28,66,66
