clock,away_score,home_score
19:33,0,0
19:32,0,0
19:28,2,0
19:06,2,0
19:06,2,1
19:06,2,1
19:06,2,1
18:53,2,1
18:52,2,1
18:44,2,1
18:44,2,1
18:39,2,3
18:33,2,3
18:19,2,3
18:19,2,3
18:11,2,5
18:11,2,5
18:11,2,5
18:11,2,5
18:02,2,5
18:02,2,5
17:59,2,5
17:56,2,7
17:30,4,7
17:30,4,7
17:30,5,7
17:10,5,9
16:57,7,9
16:50,7,9
16:48,7,9
16:44,7,9
16:44,7,9
16:37,10,9
16:18,10,9
16:18,10,9
16:14,10,9
16:14,10,9
16:14,10,10
16:01,10,10
16:01,10,10
15:26,10,12
15:01,10,12
15:01,10,12
14:58,10,12
14:58,10,12
14:57,10,12
14:28,10,15
14:04,10,15
14:04,10,15
13:55,12,15
13:33,12,15
13:33,12,15
13:25,14,15
13:21,14,15
12:55,14,17
12:40,14,17
12:40,14,17
12:34,14,17
12:22,14,17
11:55,14,20
11:55,14,20
11:34,14,20
11:34,14,20
11:28,14,20
11:28,14,20
11:28,15,20
10:57,15,20
10:57,15,20
10:49,15,20
10:36,15,20
10:25,15,20
10:25,15,20
10:19,17,20
9:42,17,22
9:24,17,22
9:23,17,22
9:02,17,22
9:02,17,22
8:38,17,22
8:38,17,22
8:31,19,22
8:05,19,22
8:05,19,22
7:56,19,22
7:56,19,22
7:56,19,22
7:56,20,22
7:43,20,25
7:26,20,25
7:26,20,25
6:58,20,25
6:56,20,25
6:47,20,25
6:47,20,25
6:19,20,25
6:02,20,25
6:02,20,25
5:36,20,25
5:16,20,25
5:16,20,25
4:59,22,25
4:35,22,25
4:35,22,25
4:26,22,25
4:10,22,25
4:10,22,25
4:04,24,25
4:04,24,25
4:04,25,25
3:35,25,25
3:35,25,25
3:35,25,26
3:35,25,26
3:35,25,26
3:17,25,26
3:17,25,26
3:08,25,26
3:08,26,26
3:08,26,26
3:08,26,26
2:57,26,28
2:29,26,28
2:28,26,28
2:26,26,30
2:06,26,30
2:04,26,30
2:04,26,30
1:31,26,30
1:14,26,30
0:56,28,30
0:38,28,30
0:22,28,32
0:06,28,32
0:06,28,32
0:04,28,32
0:00,28,32
0:00,,undefined
19:36,28,32
19:34,28,32
19:31,28,32
19:31,28,32
19:06,28,34
18:50,30,34
18:34,30,34
18:14,30,34
18:14,30,34
18:08,30,34
18:08,30,34
17:55,30,34
17:44,30,36
17:27,30,36
17:06,30,38
16:39,30,38
16:39,30,38
16:14,30,40
16:09,30,40
16:02,30,40
15:41,30,42
15:26,30,42
15:16,30,42
15:16,30,42
14:57,30,42
14:56,30,42
14:53,32,42
14:29,32,42
14:29,32,42
14:21,35,42
14:09,35,42
13:58,35,42
13:58,35,42
13:36,35,42
13:36,35,42
13:32,35,42
13:32,36,42
13:32,37,42
13:08,37,42
12:35,37,42
12:35,37,42
12:27,37,42
12:01,37,42
11:32,37,42
11:32,37,42
11:26,37,44
11:03,37,44
11:03,37,44
10:58,37,44
10:58,37,44
10:58,38,44
10:58,39,44
10:28,39,46
10:07,41,46
9:38,41,49
8:59,41,49
8:34,41,51
8:10,41,51
8:10,41,51
7:51,41,51
7:51,41,51
7:43,41,53
7:27,43,53
7:02,43,53
7:02,43,53
6:54,43,53
6:54,43,53
6:17,43,53
6:17,43,53
6:17,43,53
6:17,43,53
6:11,43,53
6:11,43,53
6:03,43,55
5:49,43,55
5:48,43,55
5:41,43,55
5:41,43,55
5:41,43,56
5:33,43,56
5:33,43,56
4:59,43,56
4:59,43,56
4:50,45,56
4:50,45,56
4:50,46,56
4:18,46,56
4:18,46,57
4:18,46,57
4:18,46,57
4:05,49,57
3:23,49,57
3:23,49,57
3:20,49,57
3:20,49,57
3:20,49,57
3:02,49,57
3:01,49,57
2:58,49,59
2:42,49,59
2:27,49,59
2:27,49,59
2:17,49,61
2:07,49,61
2:07,49,61
1:52,49,61
1:45,49,61
1:45,49,61
1:45,49,61
1:28,49,61
1:28,49,61
1:20,49,61
1:20,49,62
1:20,49,63
1:16,49,63
1:16,49,63
1:10,49,65
1:01,49,65
1:01,49,65
0:25,49,65
0:25,49,65
0:13,49,65
0:13,49,65
0:00,49,65
0:00,,undefined
0:00,,undefined
