clock,away_score,home_score
20:00,0,0
19:56,0,0
19:56,0,0
19:35,0,0
19:35,0,0
19:31,0,2
19:19,0,2
19:10,0,4
18:47,2,4
18:27,2,4
18:27,2,4
18:12,2,4
18:12,2,4
18:04,2,6
17:42,2,6
17:42,2,6
17:31,2,6
17:31,2,6
17:25,2,6
17:25,2,6
17:16,4,6
16:57,4,6
16:57,4,6
16:52,4,6
16:52,4,6
16:43,4,6
16:43,4,6
16:30,4,6
16:30,4,6
16:14,4,6
16:04,4,8
15:50,6,8
15:48,6,8
15:48,6,8
15:48,6,9
15:48,6,10
15:36,8,10
15:09,8,13
14:46,8,13
14:40,8,13
14:38,8,13
14:36,8,13
14:19,8,13
14:19,8,13
14:19,8,13
14:19,8,13
13:59,8,13
13:59,8,13
13:58,8,15
13:50,10,15
13:37,10,17
13:18,13,17
13:05,13,17
13:04,13,17
12:51,13,17
12:51,13,17
12:41,13,20
12:34,13,20
12:34,13,20
12:20,13,20
12:20,13,20
12:06,14,20
12:06,14,20
12:06,15,20
11:56,15,23
11:49,15,23
11:49,15,23
11:43,15,23
11:43,15,23
11:40,15,23
11:40,15,23
11:32,15,23
11:32,15,23
11:21,15,23
11:21,15,23
11:16,15,23
11:16,15,23
11:09,15,23
11:09,15,23
11:09,15,23
10:56,15,23
10:56,15,23
10:43,15,23
10:35,15,23
10:35,15,23
10:24,15,23
10:24,15,23
10:19,15,23
10:05,15,23
10:05,15,23
9:58,15,23
9:48,15,23
9:48,15,23
9:32,15,25
9:27,15,25
9:20,15,25
9:14,15,25
9:14,15,25
9:14,15,25
9:09,15,27
8:54,17,27
8:42,17,27
8:41,17,27
8:41,17,27
8:23,17,27
8:23,17,27
8:17,17,27
8:17,17,27
8:04,17,30
7:46,17,30
7:46,17,30
7:46,18,30
7:46,19,30
7:40,19,30
7:40,19,30
7:23,21,30
7:09,21,30
7:09,21,31
7:09,21,31
7:09,21,31
6:57,21,31
6:57,21,31
6:52,21,31
6:48,23,31
6:34,23,31
6:34,23,31
6:26,23,31
6:26,23,31
6:26,23,31
6:16,23,31
6:16,23,31
5:54,23,31
5:54,23,31
5:47,23,31
5:47,23,31
5:25,23,31
5:25,23,31
5:15,23,31
5:15,23,31
5:07,25,31
4:53,25,31
4:53,25,31
4:44,25,31
4:44,25,31
4:37,25,31
4:37,25,31
4:37,25,31
4:33,25,31
4:28,25,33
4:17,25,33
4:17,25,33
4:15,25,33
4:15,25,34
4:15,25,34
4:15,25,34
3:59,25,34
3:59,25,34
3:46,25,34
3:46,25,34
3:42,25,34
3:42,25,34
3:27,27,34
3:19,27,34
3:19,27,34
3:12,27,36
3:04,29,36
2:42,29,36
2:33,29,36
2:33,29,36
2:13,29,36
2:13,29,36
2:07,32,36
1:52,32,36
