clock,away_score,home_score
19:43,0,0
19:41,0,0
19:39,0,0
19:37,0,0
19:34,0,2
19:11,0,2
19:11,0,2
18:59,0,2
18:59,0,2
18:47,0,2
18:47,0,2
18:39,0,5
18:13,0,5
18:13,0,5
18:13,1,5
18:03,1,5
18:03,1,5
17:53,3,5
17:42,3,5
17:42,3,5
17:31,5,5
17:19,5,7
17:05,5,7
17:05,5,7
16:57,5,10
16:37,5,10
16:37,5,10
16:25,5,10
16:25,5,10
16:17,7,10
16:01,7,10
16:01,7,10
15:54,7,10
15:54,7,10
15:53,7,10
15:32,7,12
15:15,9,12
14:55,9,12
14:30,9,12
14:30,9,12
14:04,9,12
14:04,9,12
14:03,9,12
13:54,11,12
13:37,11,14
13:10,11,14
13:10,11,14
12:59,11,14
12:59,11,15
12:59,11,15
12:59,11,15
12:52,11,15
12:52,11,15
12:32,11,17
12:10,14,17
11:57,14,17
11:57,14,17
11:53,14,17
11:51,14,17
11:50,14,17
11:46,16,17
11:46,16,17
11:46,16,17
11:40,16,17
11:33,16,19
11:19,16,19
11:18,16,19
11:09,16,19
11:09,16,19
10:58,18,19
10:40,18,21
10:10,18,21
10:01,18,21
10:01,18,21
9:55,21,21
9:37,21,21
9:37,21,22
9:37,21,22
9:37,21,22
9:31,21,22
9:31,21,22
9:30,21,22
9:14,21,22
9:14,21,22
9:02,21,22
9:02,21,22
8:59,21,22
8:42,21,22
8:42,21,22
8:35,21,25
7:56,21,25
7:56,21,25
7:49,21,25
7:49,21,25
7:42,23,25
7:28,23,25
7:28,23,25
7:00,23,25
7:00,23,25
6:58,23,25
6:52,25,25
6:41,25,27
6:10,25,27
6:10,25,27
5:57,25,30
5:44,25,30
5:44,25,30
5:42,25,30
5:42,25,30
5:36,25,30
5:36,25,30
5:25,25,30
5:25,25,30
5:17,25,30
5:17,25,30
5:08,25,30
4:55,25,30
4:55,26,30
4:55,26,30
4:55,26,30
4:43,26,30
4:43,26,30
4:27,26,30
4:08,26,30
4:08,26,30
4:00,26,30
4:00,26,30
3:58,26,30
3:41,28,30
3:23,28,32
3:04,28,32
3:04,28,32
3:04,28,32
2:40,28,32
2:22,30,32
2:11,30,32
2:11,30,33
2:11,30,33
2:11,30,33
2:08,30,35
1:56,30,35
1:56,30,35
1:50,30,37
1:43,30,37
1:21,32,37
1:10,32,37
1:10,32,38
1:10,32,39
0:49,32,39
0:49,32,39
0:34,32,39
0:34,32,39
0:34,32,39
0:01,32,39
0:01,32,39
0:01,32,39
0:01,32,39
0:00,,undefined
19:46,32,39
19:46,32,39
19:42,34,39
19:08,34,39
19:08,34,39
19:01,34,39
19:01,34,39
18:48,34,41
18:27,34,41
18:27,34,41
18:24,34,41
18:24,35,41
18:24,35,41
18:24,35,41
18:19,35,41
18:19,35,41
17:57,38,41
17:31,38,41
17:31,38,41
17:17,38,41
17:17,38,41
17:02,38,43
16:47,38,43
16:47,38,43
16:35,38,43
16:33,38,43
16:31,40,43
16:10,40,45
15:49,40,45
15:49,40,45
15:46,42,45
15:35,42,45
15:35,42,45
15:14,45,45
15:07,45,45
14:48,45,45
14:48,45,45
14:23,47,45
14:09,47,45
14:09,47,45
14:00,47,45
14:00,47,45
13:58,47,45
13:46,47,45
13:46,48,45
13:46,48,45
13:46,48,45
13:25,48,48
13:17,48,48
13:15,48,48
13:11,48,48
13:09,48,48
12:56,48,48
12:56,48,48
12:31,48,50
12:15,50,50
11:59,50,50
11:59,50,50
11:45,50,50
11:45,50,50
11:45,50,50
11:29,50,50
11:21,50,53
10:50,50,53
10:50,51,53
10:50,51,53
10:50,51,53
10:36,51,53
10:33,51,53
10:31,51,53
10:27,51,53
10:27,52,53
10:27,52,53
10:27,52,53
10:10,52,55
9:56,52,55
9:56,52,55
9:44,52,55
9:44,52,55
9:31,52,55
9:28,52,55
9:28,52,55
9:24,52,55
9:24,52,55
9:20,54,55
9:15,54,55
9:15,54,55
9:11,54,57
8:56,54,57
8:56,54,57
8:49,54,59
8:38,54,59
8:32,54,59
8:32,54,59
8:23,54,62
8:09,54,62
8:09,54,62
8:09,54,62
8:01,54,62
8:00,54,62
7:54,54,62
7:54,54,62
7:47,54,65
7:25,54,65
7:25,54,65
7:16,54,65
7:16,54,65
7:11,54,65
7:01,54,67
6:26,54,67
6:26,54,67
6:24,54,67
6:24,54,67
6:24,54,67
6:24,54,67
6:21,54,67
6:20,54,67
6:07,54,67
6:07,54,67
5:53,54,67
5:52,54,67
5:47,54,67
5:47,54,67
5:44,54,67
5:44,54,67
5:42,54,67
5:40,54,69
5:16,54,69
5:16,54,69
5:12,54,69
5:12,54,69
4:58,54,69
4:58,54,69
4:52,54,71
4:33,54,71
4:33,54,71
4:19,54,71
4:09,54,71
3:49,54,73
3:49,54,73
3:49,54,73
3:49,54,74
3:27,54,74
3:27,54,74
3:21,54,74
3:21,54,74
3:16,54,74
3:16,54,74
3:05,54,74
3:00,54,74
3:00,54,74
2:52,56,74
2:43,56,74
2:30,56,74
2:20,56,74
2:20,56,75
2:20,56,76
2:05,56,76
2:05,57,76
2:05,58,76
1:52,58,79
1:44,58,79
1:44,58,79
1:44,59,79
1:34,59,79
1:34,59,79
1:31,59,79
1:31,59,80
1:31,59,81
1:21,61,81
1:21,61,81
1:21,62,81
1:09,62,81
1:09,62,81
0:59,64,81
0:34,64,81
0:34,64,81
0:23,64,81
0:23,64,81
0:14,64,81
0:14,64,81
0:13,64,81
0:13,65,81
0:13,65,81
0:13,65,81
0:00,65,81
