clock,away_score,home_score
19:56,0,3
19:29,0,3
19:22,0,5
19:05,3,5
18:50,3,5
18:49,3,5
18:46,5,5
18:30,5,5
18:29,5,5
18:16,5,5
18:16,5,5
18:06,5,5
18:06,5,5
18:03,5,5
17:46,5,5
17:28,5,5
17:28,5,5
17:17,5,5
17:03,5,7
16:38,5,7
16:36,5,7
16:11,5,7
16:09,5,7
16:05,8,7
15:45,8,7
15:45,8,7
15:34,8,7
15:34,8,7
15:31,8,7
15:27,8,7
15:27,8,7
15:09,8,7
15:09,8,7
14:50,8,7
14:50,8,7
14:47,8,7
14:47,8,7
14:43,8,7
14:41,8,7
14:39,10,7
14:29,10,7
14:24,10,7
14:23,10,7
14:20,10,7
14:20,10,7
14:16,12,7
13:54,12,7
13:54,12,7
13:49,12,7
13:49,13,7
13:49,14,7
13:43,14,7
13:43,14,7
13:35,14,7
13:35,14,7
13:35,15,7
13:29,15,7
13:29,15,7
13:24,15,9
12:59,15,9
12:59,15,9
12:45,15,9
12:45,15,10
12:45,15,11
12:31,15,11
12:31,15,11
12:25,15,11
12:25,15,11
12:20,15,11
12:20,15,11
12:09,15,11
12:09,15,11
12:02,15,13
11:30,17,13
11:17,17,13
11:17,17,13
10:55,17,13
10:55,17,13
10:53,17,13
10:45,17,13
10:45,17,13
10:41,17,15
10:21,17,15
10:21,17,15
10:05,17,15
10:05,17,15
10:00,17,15
10:00,17,15
9:47,17,15
9:47,17,15
9:44,19,15
9:27,19,15
9:04,19,15
9:02,21,15
8:44,21,15
8:44,21,15
8:44,21,16
8:30,21,16
8:30,21,16
8:22,21,16
8:20,21,16
8:13,23,16
8:02,23,19
7:47,23,19
7:47,23,19
7:47,23,19
7:38,23,19
7:38,23,19
7:21,23,19
7:21,23,19
6:55,23,19
6:55,23,19
6:50,23,19
6:50,23,19
6:50,23,19
6:50,23,19
6:42,23,19
6:33,23,21
5:58,25,21
5:39,25,21
5:39,25,21
5:39,25,22
5:22,25,22
5:22,25,22
5:16,25,22
5:16,25,22
5:14,25,22
5:11,25,22
5:11,25,22
5:08,25,22
4:54,28,22
4:50,28,22
4:27,28,22
4:27,28,22
4:12,28,22
4:12,28,22
4:05,28,22
4:05,28,22
3:56,31,22
3:33,31,22
3:33,31,22
3:26,33,22
3:24,33,22
3:08,33,22
3:08,33,22
2:45,35,22
2:35,35,22
2:35,35,22
2:25,35,22
2:25,35,22
2:19,35,25
1:52,38,25
1:18,38,27
0:55,40,27
0:46,40,29
0:22,43,29
0:01,43,29
0:01,43,29
0:00,43,29
19:47,43,29
19:47,43,29
19:43,45,29
19:29,45,31
19:07,45,31
19:07,45,31
19:03,47,31
18:51,47,31
18:51,47,31
18:41,47,31
18:39,47,31
18:36,47,33
18:07,47,33
17:59,47,33
17:58,47,33
17:58,47,34
17:41,47,34
17:41,48,34
17:41,48,34
17:41,48,34
17:34,48,36
17:13,48,36
17:05,50,36
16:43,50,36
16:27,50,38
16:06,50,38
15:55,50,38
15:43,50,40
15:22,50,40
15:22,50,40
15:17,50,40
15:17,50,40
15:14,50,40
15:14,50,40
15:14,50,40
15:14,51,40
15:14,52,40
14:52,52,42
14:28,52,42
14:22,52,42
14:22,52,42
14:20,52,42
14:17,52,42
14:05,52,42
14:05,52,42
13:48,52,42
13:48,52,42
13:44,52,42
13:33,52,44
13:17,52,44
13:17,53,44
13:17,53,44
13:17,53,44
12:52,53,44
12:52,53,44
12:46,56,44
12:29,56,44
12:29,56,44
12:25,56,44
12:08,56,44
12:08,56,44
11:44,56,44
11:44,56,44
11:40,56,44
11:24,56,44
11:24,56,44
11:12,56,44
11:12,56,44
11:10,56,44
11:08,56,44
11:08,56,44
11:08,58,44
11:08,58,44
11:08,59,44
10:45,59,44
10:45,59,44
10:35,59,44
10:35,59,44
10:31,61,44
10:14,61,46
10:12,61,46
10:01,61,46
9:50,61,46
9:41,61,46
9:39,63,46
9:34,63,46
9:26,63,48
9:06,63,48
9:06,63,48
9:06,64,48
9:02,64,48
9:00,64,48
8:41,64,48
8:41,64,48
8:36,64,48
8:36,64,48
8:34,64,48
8:30,64,48
8:30,65,48
8:30,65,48
8:30,65,48
8:12,65,50
7:45,65,50
7:45,65,50
7:38,65,52
7:34,65,52
7:20,65,52
7:18,65,52
7:13,65,52
7:13,65,52
7:08,65,52
7:08,65,52
6:50,65,54
6:22,65,54
6:22,65,54
5:52,65,54
5:52,65,54
5:52,65,55
5:36,65,55
5:36,65,55
5:35,65,55
5:35,65,55
5:35,65,55
5:22,65,55
5:22,65,55
5:13,65,55
5:13,65,55
4:59,65,57
4:40,65,57
4:40,66,57
4:40,67,57
4:29,67,57
4:29,67,58
4:29,67,59
4:04,67,59
4:04,67,59
3:58,69,59
3:35,69,59
3:35,69,59
3:29,69,59
3:29,69,59
3:26,69,61
3:01,69,61
2:59,69,61
2:50,69,61
2:50,69,61
2:17,69,61
2:17,69,61
2:17,70,61
2:17,71,61
2:06,71,61
2:06,71,61
1:58,71,61
1:58,71,61
1:53,71,61
1:53,71,61
1:32,71,61
1:32,71,61
1:14,71,61
1:14,72,61
1:14,72,61
1:14,72,61
1:01,72,63
0:59,72,63
0:59,,undefined
0:58,72,63
0:58,73,63
0:58,74,63
0:51,74,63
0:51,74,63
0:49,74,63
0:49,74,63
0:49,75,63
0:45,75,63
0:45,75,63
0:38,75,63
0:38,75,63
0:36,75,63
0:33,75,63
0:33,76,63
0:33,76,63
0:33,76,63
0:24,76,63
0:24,76,63
0:22,76,63
0:22,77,63
0:22,78,63
0:03,78,66
0:00,78,66
