clock,away_score,home_score
19:31,0,0
19:31,0,0
19:08,3,0
18:55,3,0
18:55,3,0
18:47,3,0
18:47,3,0
18:37,3,0
18:37,3,0
18:03,3,0
18:03,3,0
17:41,3,2
17:08,3,2
17:08,3,2
16:59,3,4
16:34,5,4
16:03,5,6
16:03,5,6
16:03,5,7
15:35,5,7
15:35,5,7
15:26,5,7
14:59,5,7
14:59,5,7
14:55,5,7
14:55,6,7
14:55,6,7
14:55,6,7
14:30,6,9
14:30,6,9
14:14,6,9
14:14,6,9
14:14,6,9
14:14,6,9
13:59,6,9
13:26,6,9
13:05,6,9
13:03,6,9
12:59,6,9
12:59,6,9
12:42,6,9
12:32,6,11
12:10,6,11
12:06,6,11
12:06,6,11
12:02,6,11
11:49,8,11
11:28,8,11
11:28,8,11
11:19,8,11
11:19,8,11
11:19,9,11
11:19,10,11
10:56,10,11
10:54,10,11
10:49,10,11
10:49,10,11
10:31,10,11
10:31,10,11
10:18,10,11
10:18,10,11
10:13,10,11
9:56,10,13
9:24,10,13
9:12,10,13
9:12,10,13
9:08,13,13
8:54,13,13
8:54,13,13
8:47,13,13
8:23,15,13
8:12,15,13
8:12,15,13
8:03,15,13
8:03,15,13
7:55,15,13
7:53,15,13
7:42,15,13
7:42,15,13
7:38,15,13
7:38,15,13
7:30,15,13
7:30,15,13
7:29,15,13
7:29,15,13
7:29,15,13
7:29,15,13
7:00,15,13
7:00,15,13
6:54,15,13
6:53,15,13
6:49,15,15
6:49,15,15
6:49,15,16
6:23,15,16
6:23,16,16
6:23,16,16
6:23,16,16
6:10,16,16
6:10,16,16
5:46,16,16
5:46,16,16
5:45,16,16
5:40,16,16
5:30,16,16
5:30,16,16
5:05,18,16
4:38,18,16
4:38,18,16
4:35,18,16
4:35,18,16
4:11,18,16
4:11,18,16
4:01,18,16
4:01,18,16
3:51,18,16
3:51,18,16
3:29,18,16
3:10,18,16
3:10,19,16
3:10,20,16
2:51,20,18
2:32,20,18
2:31,20,18
2:27,20,18
2:26,20,18
2:24,20,18
2:23,20,18
2:22,20,20
2:04,20,20
2:03,20,20
1:57,20,20
1:57,20,21
1:57,20,21
1:57,20,21
1:28,23,21
1:08,23,23
0:49,23,23
0:49,23,23
0:40,23,23
0:40,23,23
0:28,23,23
0:28,24,23
0:28,25,23
0:00,25,23
0:00,25,23
0:00,25,23
19:37,25,23
19:37,25,23
19:10,25,25
18:37,25,25
18:37,26,25
18:37,27,25
18:16,27,25
18:16,27,25
18:08,27,25
18:07,27,25
17:58,29,25
17:58,29,25
17:58,29,25
17:58,29,25
17:48,29,25
17:48,29,25
17:46,29,25
17:41,31,25
17:25,31,25
17:05,31,25
17:05,31,25
16:37,31,25
16:37,31,25
16:36,31,25
16:30,31,25
16:19,31,27
15:43,33,27
15:33,33,29
15:04,33,29
15:04,33,29
14:57,33,32
14:27,33,32
14:26,33,32
14:11,33,34
13:43,33,34
13:43,33,34
13:41,35,34
13:24,35,36
13:06,35,36
13:06,35,36
13:04,35,36
12:55,35,36
12:55,35,36
12:55,35,36
12:55,35,36
12:51,35,39
12:24,38,39
12:08,38,42
12:07,38,42
12:07,38,43
11:51,38,43
11:51,38,43
11:43,38,45
11:39,38,45
11:22,38,45
11:22,38,45
11:22,38,45
11:22,38,45
11:09,38,45
11:09,38,45
10:52,38,47
10:34,38,47
10:34,38,47
10:33,40,47
10:33,40,47
10:33,41,47
10:15,41,50
9:56,43,50
9:50,43,50
9:50,43,50
9:40,46,50
9:25,46,50
9:10,46,50
9:10,46,50
9:08,48,50
8:34,48,50
8:34,48,50
8:29,48,52
8:22,50,52
7:59,50,52
7:58,50,52
7:52,50,52
7:51,52,52
7:34,52,52
7:34,52,52
7:26,52,52
7:26,52,52
7:26,53,52
7:26,53,52
7:26,53,52
6:54,53,52
6:53,53,52
6:50,53,52
6:50,53,52
6:47,55,52
6:37,55,52
6:37,55,52
6:11,57,52
6:09,57,52
5:57,57,54
5:42,57,54
5:40,57,54
5:31,57,57
5:10,59,57
4:48,59,59
4:19,62,59
3:50,62,62
3:28,62,62
3:27,62,62
3:23,62,62
3:23,62,62
2:51,62,62
2:51,62,62
2:47,62,64
2:27,62,64
2:27,62,64
2:20,62,64
2:16,62,64
2:16,62,64
1:50,64,64
1:47,64,64
1:17,64,66
0:50,64,66
0:50,64,66
0:15,64,66
0:13,64,66
0:13,64,67
0:13,64,68
0:13,64,68
0:07,64,68
0:07,64,68
0:02,64,68
0:02,64,68
0:00,64,68
