clock,away_score,home_score
19:44,0,0
19:44,0,0
19:33,0,2
19:06,2,2
18:56,2,2
18:55,2,2
18:53,2,2
18:51,2,4
18:35,2,4
18:33,2,4
18:31,2,6
17:56,4,6
17:49,4,6
17:49,4,6
17:42,4,6
17:40,4,6
17:29,4,6
17:29,4,7
17:29,4,8
17:04,4,8
17:02,4,8
16:50,4,10
16:31,4,10
16:29,4,10
16:16,4,12
16:09,7,12
15:44,7,12
15:36,7,12
15:36,7,12
15:34,7,12
15:14,7,12
15:14,7,12
15:10,7,12
14:59,7,15
14:42,10,15
14:16,10,15
14:16,10,15
14:11,10,15
14:04,10,15
14:04,10,15
13:53,10,17
13:34,10,17
13:33,10,17
13:30,10,19
13:13,10,19
13:13,10,19
13:09,10,19
13:02,10,19
13:02,10,19
12:26,10,19
12:26,10,19
12:01,10,19
12:01,10,19
11:59,10,19
11:54,10,19
11:51,10,19
11:49,10,19
11:49,10,19
11:49,10,19
11:49,10,19
11:49,10,19
11:43,10,19
11:43,10,19
11:41,10,19
11:41,10,19
11:36,10,21
11:17,12,21
10:56,12,24
10:42,12,24
10:42,12,24
10:33,12,24
10:33,12,24
10:20,12,24
10:19,12,24
10:16,14,24
9:57,14,27
9:39,16,27
9:21,16,30
9:01,16,30
9:01,16,30
8:55,16,30
8:55,16,30
8:50,16,30
8:50,16,31
8:50,16,32
8:36,16,32
8:36,16,32
8:30,18,32
8:27,18,32
8:27,18,32
8:17,18,32
8:17,18,32
8:15,18,32
8:12,21,32
8:10,21,32
7:57,21,34
7:48,21,34
7:48,21,34
7:41,21,34
7:29,21,34
7:29,21,34
7:12,21,34
7:12,21,34
6:51,21,34
6:51,21,34
6:29,21,36
6:13,21,36
6:12,21,36
6:10,21,36
5:40,21,36
5:40,21,36
5:34,21,36
5:32,21,36
5:27,21,36
5:27,21,36
5:24,23,36
5:05,23,36
5:05,23,36
4:50,23,36
4:50,23,36
4:46,23,36
4:46,23,36
4:22,23,36
4:22,23,36
4:02,23,36
4:00,23,36
3:59,23,36
3:59,23,37
3:59,23,38
3:49,23,38
3:49,23,38
3:33,23,38
3:32,23,38
3:30,23,40
3:16,23,40
3:16,23,40
3:08,23,40
3:08,23,40
3:08,23,40
3:02,23,40
3:00,23,40
2:54,23,43
2:17,25,43
1:59,25,43
1:59,25,43
1:46,25,43
1:46,25,43
1:35,25,43
1:03,25,43
1:03,25,43
0:42,25,43
0:42,25,43
0:34,25,43
0:34,25,43
0:04,25,43
0:04,25,43
0:02,25,43
0:02,25,43
0:00,25,43
19:44,25,43
19:44,25,43
19:36,25,43
19:36,25,43
19:36,25,43
19:36,25,43
19:24,25,45
19:22,25,45
19:22,25,45
19:22,25,45
19:20,25,45
19:20,25,45
19:09,25,45
19:07,25,45
19:05,25,47
18:40,25,47
18:40,25,47
18:29,25,47
18:24,25,47
18:24,25,47
18:19,25,47
18:19,25,47
17:59,25,49
17:38,25,49
17:38,25,49
17:31,25,49
17:31,26,49
17:31,27,49
17:28,27,51
17:28,27,51
17:27,27,52
17:24,27,52
17:22,27,52
17:20,27,54
16:46,27,54
16:46,27,54
16:46,28,54
16:32,28,54
16:32,28,54
16:24,28,54
16:24,28,54
16:20,28,54
16:08,28,56
15:48,30,56
15:36,30,58
15:34,30,58
15:15,30,58
15:13,30,58
15:10,30,58
14:40,30,58
14:40,30,58
14:40,30,58
14:40,30,58
14:23,30,58
14:23,30,58
14:18,30,58
14:18,31,58
14:18,31,58
14:18,31,58
13:53,31,58
13:53,31,58
13:45,31,58
13:26,31,58
13:26,31,58
13:20,31,58
13:20,31,59
13:20,31,60
12:49,31,60
12:49,31,60
12:42,31,60
12:42,31,60
12:25,31,60
12:25,31,60
12:13,31,60
12:13,31,60
11:48,31,60
11:48,31,60
11:44,31,60
11:44,31,60
11:40,31,60
11:40,31,60
11:35,31,62
11:15,31,62
11:15,31,62
11:06,31,62
11:05,31,62
11:03,31,62
10:54,31,62
10:54,31,62
10:47,31,62
10:47,31,62
10:36,33,62
10:26,33,62
10:22,33,62
10:03,33,62
10:03,33,62
9:51,33,65
9:32,36,65
9:20,36,65
9:11,36,65
9:11,36,65
8:34,36,65
8:34,36,65
8:29,38,65
8:28,38,65
8:28,38,65
8:28,38,65
8:18,38,67
8:05,38,67
8:05,38,67
7:57,38,67
7:57,38,67
7:53,38,67
7:53,38,67
7:53,39,67
7:53,40,67
7:43,40,69
7:29,42,69
7:29,42,69
7:29,43,69
7:10,43,69
7:10,43,70
7:10,43,71
6:54,45,71
6:35,45,71
6:35,45,71
6:25,45,71
6:25,46,71
6:25,46,71
6:25,46,71
6:05,46,71
5:57,46,71
5:57,46,71
5:40,48,71
5:30,48,74
5:17,48,74
5:17,48,74
5:09,48,76
4:51,50,76
4:31,50,76
4:31,50,76
4:25,50,76
4:25,51,76
4:25,52,76
3:57,52,78
3:41,52,78
3:41,52,78
3:41,52,78
3:41,53,78
3:30,53,78
3:30,53,78
3:13,55,78
2:53,55,78
2:53,55,78
2:46,55,78
2:46,55,78
2:43,55,78
2:43,55,79
2:43,55,80
2:26,55,80
2:26,55,80
2:14,55,80
2:05,55,80
1:45,55,82
1:31,55,82
1:31,55,82
1:20,55,84
1:05,58,84
0:47,58,84
0:47,58,84
0:40,58,84
0:40,58,84
0:35,58,84
0:35,59,84
0:35,60,84
0:05,60,86
0:00,60,86
0:00,60,86
0:00,60,86
0:00,60,86
0:00,,undefined
